assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.35402439993724993,0.0,-0.25134443174239723,-0.25596795739136735,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.35402439993724993,0.0,-0.25134443174239723,-0.25596795739136735,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.35399066933326845,0.0,-0.2514711808216606,-0.2562101030167205,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.35400416157486103,0.0,-0.2514711808216606,-0.25616167389164984,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.3539636848500833,0.0,-0.2512035994321046,-0.2562101030167205,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.3538624930381388,0.0,-0.2506684366529925,-0.2560486725998184,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.3538321354945555,0.0,-0.2510627671218119,-0.2558226700161555,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.35382876243415734,0.0,-0.2512599323562216,-0.2560809586831988,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.3538422546757499,0.0,-0.2512599323562216,-0.25587109914122613,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.3537731069375879,0.0,-0.2507529360391681,-0.2559841004330576,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.35377142040738885,0.0,-0.2511895162010753,-0.25587109914122613,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.3537107053202222,0.0,-0.2508374354253437,-0.25596795739136735,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.35369889960882867,0.0,-0.2512176826631338,-0.2559841004330576,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.35442242106423133,0.0,-0.25161201313195325,-0.2564361056003834,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.35417787418536567,0.0,-0.24987977571535366,-0.25590338522460654,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.841765914199953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.3540463248298379,1.0,-0.25042902172549497,-0.2557580978493947,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.35392658118570364,0.0,-0.25007694094976335,-0.2554998091823514,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.3537343167430092,0.0,-0.249738943405061,-0.25574195480770445,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.35375118204499995,0.0,-0.2506684366529925,-0.2551123761817864,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3536466171726574,0.0,-0.25027410618417306,-0.25541909397390034,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.3535808424948935,0.0,-0.25049943788064133,-0.2554998091823514,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.3535589176023055,0.0,-0.25089376834946076,-0.2557580978493947,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.891853804189056,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.3535740963740972,1.0,-0.2511050168148997,-0.25551595222404155,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.4855631705112786,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.3535993943270833,1.0,-0.2512176826631338,-0.25554823830742196,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.14053545435250986,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.3535690367835,0.0,-0.2511331832769582,-0.25587109914122613,-0.6947247814932193,3.6308426433385623,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.35353699270971756,0.0,-0.2511050168148997,-0.2558549560995359,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.35355723107210646,0.0,-0.2513162652803387,-0.2557580978493947,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.35357072331369904,1.0,-0.25058393726681694,-0.25477337230629205,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.3535673502533009,1.0,-0.2512740155872509,-0.2558065269744653,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.35353361964931945,0.0,-0.251175432970046,-0.25619395997503025,-0.6947247814932193,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
