assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.20993063278877744,0.0,-0.2499361086394661,-0.2377586063648135,0.9929553949580736,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.21103362353897176,0.0,-0.25076701927019274,-0.24345710008145668,0.9929553949580736,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.2113979140619717,0.0,-0.2510205174287195,-0.2518030526352939,0.9929553949580736,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.27435608639339937,2.0,-0.2516120131319486,-0.2564361056003834,0.4059362031489309,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,5.524536369563824,2.113783293356734,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.20799786918063878,10.0,0.2234857856402926,-0.0781684962154238,0.4059362031489309,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,1.6893486537305806,2.7308769672215396,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.33428905102957396,8.0,4.315537559965473,0.39274017292961433,0.47931360212507373,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,1.6158293803394388,2.0,10.741053966760534,0.8508958391393887,0.6260684000773594,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.7308769672215396,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,2.0982832686771076,9.0,5.132280460276644,1.7026834339231787,0.6994457990535022,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,2.199975980090665,2.0,3.493597947404503,3.0969256586230056,0.7728231980296452,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.805236456424332,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,2.8644908034183585,6.0,5.8845644121668705,1.0357336664922627,0.846200597005788,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.908085402068466,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,3.3488690227131706,7.0,4.183746683993615,0.3675408848512007,0.9195779959819308,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6608707854731422,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,3.9640697030199434,3.0,4.876050154930204,0.16302468967796396,0.9929553949580736,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,4.0144176890528955,5.0,1.1763290306182768,0.7601396587570431,0.9929553949580736,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,4.068457489691621,1.0,1.2834601690578924,1.1698823429378857,1.0663327939342164,3.6308426433384637,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2368815203478298,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,3.6604588500524664,3.0,0.5802421940736233,4.320003212281565,1.0663327939342164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5161946292707851,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,3.4778396735665487,1.0,0.8221780199253599,3.0629284128234286,0.9929553949580736,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,3.2169688689040012,2.0,0.41460931393844247,3.15567018733367,0.9195779959819308,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.805236456424332,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,2.954155181452121,6.0,0.13153637025022402,2.8101122369130915,0.846200597005788,3.6308426433384637,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,3.012947624191836,2.0,1.1239534944204417,0.9190517611554441,0.846200597005788,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,2.910303709746001,2.0,0.7547475097572409,1.9357889559297725,0.846200597005788,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,2.5626491206297093,3.0,0.18778479498110684,3.0138051369601278,0.7728231980296452,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,2.5753976024045087,1.0,0.5716091734526841,1.2696140544999865,0.7728231980296452,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,2.3064618103299903,4.0,0.00044965582982916196,2.5990419668136306,0.6994457990535022,3.6308426433384637,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8862662904241069,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,2.180818683559385,3.0,0.4210312672877871,1.8235302440160708,0.6260684000773594,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,2.008207377274771,3.0,0.2604261006300536,2.0347458014907436,0.6260684000773594,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7610465654513486,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,1.8527194121013548,3.0,0.20814914704942344,1.7873052584632456,0.5526910011012166,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,1.6531151899805638,1.0,-0.0556156868976732,1.7215385066173408,0.5526910011012166,-0.27540893076588535,1.124327861814989,0.14612603000151073
6.96332985068917,3.6069425116472025,2.319481184645003,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,1.4909182076752314,10.0,-0.11021637359813205,1.6476195187178815,0.47931360212507373,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.0365299603914166,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,1.5320307543380554,2.0,0.42480557320363,0.21066280570576582,0.47931360212507373,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,1.4865180503858477,2.0,0.15867475644361692,0.6691090466659639,0.47931360212507373,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,1.6691372268717657,2.0,1.353158079421723,0.3202094866155128,0.47931360212507373,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,2.8337259128656735,-0.3731224698958718,-0.564801740035241,3.3168078951263715,0.5606950054949356,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,1.5879999455245208,6.0,0.44666274776104864,0.8015465606924249,0.47931360212507373,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,1.6270751637068632,2.0,2.2110521808004053,2.2552597509789756,0.5526910011012166,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.893824885870621,,1.5726289092901615,2.0,0.1523513857114771,0.6667683056208838,0.5526910011012166,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.009728215614799413,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.9833981307079454,,1.588236059752391,1.0,0.2976339970093707,0.358226349795951,0.5526910011012166,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.07297137554527,,1.5122089649083401,3.0,0.17426489319301283,0.911416102435976,0.5526910011012166,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.162544620382594,,1.4584255168598743,2.0,-0.01052118114196796,0.5790147309929168,0.47931360212507373,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.2521178652199185,,1.3902171760187296,1.0,-0.040462130310184495,0.6426667443774043,0.47931360212507373,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.341691110057243,,1.356343216970331,0.0,-0.04915148385524075,0.30745648368024897,0.47931360212507373,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-1.2802319128996937,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,0.5356510605003839,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.431264354894567,,1.2927256113310654,1.0,-0.21292537749455875,0.3952907735166671,0.4059362031489309,-0.27540893076588535,1.124327861814989,2.3022165058013018
3.358199916541595,5.524536369563824,4.067913260595284,2.679995365758805,-0.564801740035241,3.3168078951263715,1.1867936303587265,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.5208375997318915,,1.2705527988038412,14.0,-0.07476888109747305,0.16894918597827008,0.4059362031489309,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,0.5207552028995793,2.0,-0.2516120131319486,-0.2564361056003834,1.1397101929103592,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.41562028334971235,2.0,-0.03275860293717676,1.4102845197884533,1.1397101929103592,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,3.6069425116472025,4.273611151883553,-0.3731224698958718,2.4702787268552138,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.33064108620897714,12.0,0.2111911249517446,1.335897383679978,1.0663327939342164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.5930095296883021,0.0,2.0571787985746606,0.45448730739465737,1.0663327939342164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,0.4260531591611833,2.0,0.22430261303998994,1.8467923670916595,1.0663327939342164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.33039822586031053,1.0,-0.06682593879696783,0.9645267095967581,1.0663327939342164,-0.27540893076588535,1.124327861814989,1.2241712679014063
3.358199916541595,-0.22824520418604116,2.7308769672215396,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,0.25143994153026905,6.0,-0.1465229431915762,0.6874475420260394,0.9929553949580736,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.2531230986689448,2.0,0.04455833541348588,0.12628312679105208,0.9929553949580736,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.4966896194919292,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.21146580275182014,6.0,-0.0852890546763337,0.3449244834432202,0.9929553949580736,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.2249141945592352,2.0,0.032897420121254795,-0.009754285532325118,0.9929553949580736,3.6308426433384637,1.124327861814989,0.14612603000151073
3.358199916541595,5.524536369563824,2.422330130289137,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.22499008841819354,8.0,0.006251947013886176,0.0792100172224075,0.9929553949580736,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,0.3371696446095921,2.0,0.8312053710151185,-0.027705347891835673,0.9929553949580736,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,0.4316372606503169,1.0,0.82926188513308,0.08619995427426727,0.9929553949580736,3.6308426433384637,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,2.319481184645003,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,0.41821753985628607,6.0,0.1941644986373637,0.39060929142650697,1.0663327939342164,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,0.4257816277991324,2.0,0.2628202499050286,0.3136392686475984,1.0663327939342164,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,0.4181399594671287,2.0,0.09928577119320811,0.2508912655977625,1.0663327939342164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,0.35657654761033514,2.0,-0.05136255112683529,0.5780622915331945,1.0663327939342164,-0.27540893076588535,1.124327861814989,1.2241712679014063
