assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.12265312246859007,1.0,0.06934482202499158,0.608927787244871,2.9741451673139303,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.009392500419585137,2.0,-0.1529167300788623,1.0567357637312225,2.9007677683377877,-0.27540893076588535,0.06816467709190577,2.3022165058013018
3.358199916541595,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.04030828549880828,5.0,0.22238729362000995,0.2705373473347448,2.9007677683377877,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,0.06634325218191164,2.0,0.20823364643559902,0.1914687291361093,2.9007677683377877,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.422330130289137,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.04952348650654791,8.0,-0.04534901147733931,0.20830592161899555,2.9007677683377877,3.6308426433384637,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9113102354186585,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,0.03820855540096131,2.0,-0.054686193649741734,0.13677610388968686,2.9007677683377877,-0.27540893076588535,0.06816467709190577,1.2241712679014063
3.358199916541595,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6358268404785905,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.036355058712179124,6.0,0.0537406020445664,0.15931179008921628,2.8273903693616447,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.011486015396865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.04744736783148798,2.0,0.0521069472451717,0.05452730647808048,2.8273903693616447,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.05704541119441738,2.0,0.022954659014593988,-0.0034584992731442575,2.8273903693616447,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.0324642335429157,0.0,-0.12952448333925382,0.14909324469931504,2.8273903693616447,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.006266932478815762,1.0,-0.18602640622866337,0.20830592161899555,2.8273903693616447,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.9716850759672911,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.03273027783248388,0.0,-0.17571748111524169,0.12628312679105208,2.754012970385502,3.6308426433384637,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.058191824247902126,0.0,-0.23437413835212872,0.017527454924125274,2.754012970385502,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.07067720731164599,1.0,-0.24188050049072676,-0.11311818147472268,2.680635571409359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,3.6069425116472025,2.7308769672215396,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.08079132891549201,12.0,-0.24406340130026277,-0.14370924547766556,2.680635571409359,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.08455903738022304,2.0,-0.20832016094798922,-0.15744697395603202,2.680635571409359,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.07083068155976172,0.0,-0.1466356090398103,-0.19720728563901269,2.680635571409359,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7165461892271983,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.07743007422873778,1.0,-0.18809664118996527,-0.16175716608731738,2.680635571409359,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.8167219692054047,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.08280841903358435,1.0,-0.23151524245318802,-0.17300886614539188,2.680635571409359,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,1.6893486537305806,2.6280280215774052,2.679995365758805,-0.564801740035241,3.3168078951263715,0.6107828954840389,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.09005543929900478,9.0,-0.2370077025546012,-0.16053029491886162,2.680635571409359,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.05019935763449105,1.0,0.12336809625325057,-0.1633714702563381,2.680635571409359,3.6308426433384637,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.051575566276935325,2.0,-0.11789173450908125,-0.07422959404301321,2.680635571409359,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.06137093367315637,2.0,-0.1959973337973827,-0.10144676233270278,2.680635571409359,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.043599964965514985,0.0,-0.01860495575276584,-0.1217547087789836,2.680635571409359,-0.27540893076588535,0.06816467709190577,0.14612603000151073
6.96332985068917,5.524536369563824,6.022043227833834,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.05650529404882825,17.0,-0.2090384057304817,-0.08120338805318278,2.680635571409359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.08670473127533049,5.0,0.9844027581514587,-0.15310449574136625,2.680635571409359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7860905104459003,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.36338169696359823,3.0,1.820960764520805,-0.0376656046146936,2.754012970385502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,0.29111725099368096,0.0,1.0929703861560596,1.3583200685876757,2.8273903693616447,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,1.6893486537305806,1.393840673847795,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.2368815203478298,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,0.29111725099368096,8.0,1.0929703861560596,1.3583200685876757,2.8273903693616447,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6608707854731422,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.893824885870621,,0.1889809821377673,3.0,-0.19089920416478892,0.5347666537200585,2.8273903693616447,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7165461892271983,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.9833981307079454,,0.17446164365394035,1.0,-0.12563751157517677,0.16234668192697527,2.754012970385502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.07297137554527,,0.09967920809680579,0.0,-0.19818023460691872,0.4334529240723172,2.680635571409359,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.162544620382594,,0.06842780350796694,0.0,-0.21726301265157225,0.11601615227608021,2.6072581724332164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.8688361303231569,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.2521178652199185,,0.04153945254413221,1.0,-0.23619087515490386,0.026325412645288274,2.6072581724332164,3.6308426433384637,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.341691110057243,,0.031828411657864854,2.0,-0.24009193015001015,-0.14051292322300452,2.5338807734570734,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1655793993470621,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.431264354894567,,0.03970619421773891,1.0,-0.16673237971857088,-0.1990637354333865,2.5338807734570734,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.5208375997318915,,0.036739587597567964,2.0,-0.17770321669036798,-0.15286235011601312,2.5338807734570734,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5412385742653367,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.1302032906879583,1.0,-0.2516120131319486,-0.2564361056003834,1.8734841826717878,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.26575517932526865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.19256780438931193,1.0,-0.2112776394641348,0.5479878048643383,1.800106783695645,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.36593095930347525,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.23643951445782055,1.0,-0.2269522755997063,0.28262848556071013,1.7267293847195022,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,0.44689174892824396,3.3168078951263715,-0.1154915093579588,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,-0.2473463052552313,6.0,-0.2234455510734194,-0.06028200602267407,1.7267293847195022,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.1367057403696232,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.2436460579984632,2.0,-0.17668922405626095,-0.13495971688157318,1.6533519857433592,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.2907991243198203,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.2426391994696161,1.0,-0.1930539385122664,-0.1706196959752412,1.6533519857433592,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.24636643120956936,0.0,-0.21582652308658726,-0.1617733091290076,1.6533519857433592,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,-0.2907991243198203,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.2516385246118743,1.0,-0.2246003760178191,-0.16148273437858385,1.6533519857433592,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-1.485929804187962,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.3352995005439708,-0.02524026204965489,-0.03842602877602964,,24.409425095854782,-0.8829457040864324,,-0.2546388618360267,-2.0,-0.23309256432846565,-0.18476100049586283,1.5799745867672164,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.2646433589769329,0.0,-0.24809120537463245,-0.15479951511883802,1.5799745867672164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.2704332171503535,0.0,-0.25011919064284655,-0.19696514001365956,1.5799745867672164,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.2730658907911078,0.0,-0.25007694094975874,-0.22705576972420605,1.5799745867672164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.1867936303587265,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.2714906715851728,2.0,-0.23162790830142213,-0.245039118167097,1.5799745867672164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,1.6893486537305806,2.0109343477126003,-0.3731224698958718,1.4585852378917288,3.3168078951263715,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.2704332171503535,8.0,-0.23568387883785033,-0.24416739391582581,1.5799745867672164,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.44106279428713013,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.2677550071942242,1.0,-0.22131898318800045,-0.23524029186114115,1.5799745867672164,-0.27540893076588535,1.124327861814989,1.2241712679014063
