assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.2772063224298342,0.0,-0.2514430143595974,-0.22397244876137642,0.11242660724435952,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.8688361303231569,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.26575517932526865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.2798777862651672,0.0,-0.25095010127357315,-0.2298646589783021,0.11242660724435952,3.6308426433384637,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.6358268404785905,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.2799081438087505,2.0,-0.2480348724505154,-0.2483322986718993,0.11242660724435952,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,2.2166322390008686,2.679995365758805,-0.564801740035241,3.3168078951263715,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.2796062549031163,8.0,-0.24857003522962745,-0.2538209328465698,0.11242660724435952,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.35089419988776976,0.0,-0.22168514719476135,-0.2542567949722054,0.4059362031489309,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.34852125189767286,1.0,-0.22626219727927233,-0.24894573425612718,0.4059362031489309,3.6308426433384637,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.9113102354186585,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.33978671199666927,2.0,-0.18130852383385973,-0.24650813496090587,0.4059362031489309,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.805236456424332,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.7860905104459003,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.34092174682064597,5.0,-0.24045809415677105,-0.24345710008145668,0.4059362031489309,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.7023875107801978,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.1116617953750716,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.33698032574541037,5.0,-0.2129817104186758,-0.24850987213049158,0.4059362031489309,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.319481184645003,-0.3731224698958718,0.44689174892824396,3.3168078951263715,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.3182008119787228,9.0,-0.09041535077098602,-0.24594312850174863,0.4059362031489309,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
3.358199916541595,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,-0.1633942050057321,5.0,0.31190031004201574,-0.23120453143858932,0.4059362031489309,-0.27540893076588535,0.06816467709190577,0.14612603000151073
3.358199916541595,1.6893486537305806,2.5251790759332713,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.2636567388104747,7.0,-0.10385075317290444,-0.09636170420028746,0.4059362031489309,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,2.8337259128656735,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.07325085239543272,9.0,1.123868995034266,-0.21851610067008637,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.06939038476975264,1.0,0.26348216176340405,0.1322399091747386,0.47931360212507373,3.6308426433384637,0.06816467709190577,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.805236456424332,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.16719901713484275,5.0,-0.2170799306481918,0.669738625291882,0.47931360212507373,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,1.6893486537305806,2.8337259128656735,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.17435327823931412,9.0,-0.1805198628962209,-0.058522414478441476,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.17938588435335054,2.0,-0.1335522874136235,-0.06568992498889353,0.4059362031489309,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.17414414849462895,3.0,-0.10944179589152249,-0.1409164992652597,0.4059362031489309,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,0.19747772128070146,3.0,-0.2516120131319486,-0.2564361056003834,0.7728231980296452,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.22293252157532342,2.0,-0.01805570974262452,0.22485253935145805,0.7728231980296452,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.2869694103369331,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.1555708188941139,2.0,-0.11672282633365229,0.6107842370392449,0.7728231980296452,-0.27540893076588535,0.06816467709190577,0.14612603000151073
3.358199916541595,3.6069425116472025,3.9650643149511495,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.07508116514331337,12.0,-0.15695861738426126,0.6796504528896693,0.6994457990535022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,0.1546870770697992,2.0,0.5882273860672164,0.16875546947798759,0.6994457990535022,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,0.1561071354974194,2.0,0.12671990523821555,0.18748139783862808,0.6994457990535022,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,0.17242600170365818,3.0,0.260764098174756,0.2547655956034123,0.6994457990535022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.13379940055426928,2.0,-0.0833033191012074,0.29570434932977807,0.6994457990535022,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,3.6069425116472025,2.422330130289137,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.12599582532315448,9.0,-0.04015229922754067,0.11236782485409336,0.6994457990535022,-0.27540893076588535,0.06816467709190577,0.14612603000151073
3.358199916541595,-0.22824520418604116,3.6565174780187473,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.22248390454236977,11.0,0.5894526271667624,-0.1439513911030187,0.6994457990535022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.5368413279383459,3.0,2.4250891259831686,-0.06331689786043306,0.7728231980296452,-0.27540893076588535,0.06816467709190577,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.7023875107801978,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,0.7283350263317906,6.0,1.5986428794928342,0.051637702015533374,0.846200597005788,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,0.9734317140424,3.0,2.1279329512656857,0.24085029366645352,0.9195779959819308,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,0.9363617802667563,2.0,0.3262229559987778,0.6730640918800648,0.9195779959819308,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7860905104459003,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,0.9010711358511356,3.0,0.07782292710460886,0.4947803394534149,0.9195779959819308,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,0.7879892860032325,2.0,-0.03388526141951793,1.0865035326079648,0.9195779959819308,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,0.6710486550598483,2.0,-0.01085917868667031,1.1554666067085304,0.846200597005788,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.9864420704023135,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.5395094187132808,2.0,-0.12622900727840589,0.996748220810412,0.7728231980296452,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.4753942866652885,2.0,-0.1770272216009633,0.6490109597616558,0.7728231980296452,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.4415641774020657,0.0,-0.10041444480176388,0.27124764116911393,0.6994457990535022,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.3714281325433797,2.0,-0.14455129084747914,0.5542674480818289,0.6994457990535022,3.6308426433384637,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.59132646425444,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.3051609879613691,1.0,-0.15719803231175875,0.5028680033402088,0.6260684000773594,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.5161946292707851,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,0.24674126839564925,1.0,-0.18525182852205382,0.3884945529650898,0.6260684000773594,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.208357527594927,2.0,-0.21488294660762652,0.14487991081817092,0.5526910011012166,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
6.96332985068917,1.6893486537305806,2.113783293356734,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.18014187736442114,9.0,-0.2163335194036408,0.08327806372833975,0.5526910011012166,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.18754405840815636,3.0,-0.11341326704177511,-0.1470831411909189,0.5526910011012166,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,0.1748967684453014,2.0,-0.195321338707978,-0.06472134248748108,0.5526910011012166,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.49115068427623343,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,0.2068092928721772,1.0,0.0751048635159608,-0.11704094060544305,0.5526910011012166,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5662825192598884,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.18314390111877263,1.0,-0.17723847006640225,-0.013773902913186744,0.5526910011012166,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.8042516410332967,,0.15938912326481713,2.0,-0.05905199526881376,0.12473339478879218,0.47931360212507373,3.6308426433384637,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.893824885870621,,0.1564343223560397,1.0,-0.21115089038487142,-0.16566378217634756,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.9833981307079454,,0.1449389325191522,2.0,-0.238007611957679,-0.13176339462691214,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
3.358199916541595,-0.22824520418604116,2.0109343477126003,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2869694103369331,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.07297137554527,,0.13648772969159303,6.0,-0.22451587663164352,-0.13715517055144139,0.47931360212507373,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.393840673847795,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.162544620382594,,0.13723486256978276,2.0,-0.19964489063396224,-0.19565755363675277,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.393840673847795,-0.3731224698958718,3.4819722158186983,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.2521178652199185,,0.13528523365965336,2.0,-0.20171512559526414,-0.17554332369075443,0.47931360212507373,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.341691110057243,,0.13081930169250575,3.0,-0.22724802345132084,-0.1870855984992527,0.47931360212507373,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.431264354894567,,0.12988833702261698,2.0,-0.22182597950505398,-0.2078132640294789,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8862662904241069,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,2.5208375997318915,,0.12415413434576582,2.0,-0.22478345802119953,-0.17559175281582506,0.47931360212507373,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.13868316452890173,3.0,-0.2516120131319486,-0.2564361056003834,0.7728231980296452,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.12894851221984735,2.0,-0.11094870161165381,0.061501100488250054,0.7728231980296452,-0.27540893076588535,1.124327861814989,-0.9319192078983848
