assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
1,0,18,0,20.2,1,0,22.6,2023-02-18T15:00:00Z,90,7,0,0,0,0,24,0,0.261070028966981,5.0,5,0.3702612194272937,0.17532568744590127,0.2591814051966392,True,0,3,2,2022-23,24,Bryan_Mbeumo
0,0,0,0,30.3,1,0,10.4,2023-03-06T20:00:00Z,90,9,0,0,0,0,26,0,0.423918011929156,27.0,2,1.696197420832575,0.16794831739347654,0.2591814051966392,True,0,3,2,2022-23,26,Bryan_Mbeumo
0,0,21,0,43.8,1,0,21.2,2023-03-11T15:00:00Z,90,8,0,0,0,0,27,0,0.6056821176041436,15.0,2,1.7763732550821796,0.3799548839109686,0.33255880417278033,False,0,3,2,2022-23,27,Bryan_Mbeumo
0,0,9,1,36.4,0,0,16.4,2023-03-15T19:30:00Z,77,17,0,0,0,0,27,0,0.6056821176041436,24.0,2,1.7763732550821796,0.3799548839109686,0.33255880417278033,False,0,3,2,2022-23,27,Bryan_Mbeumo
0,0,9,0,15.4,1,0,1.8,2023-03-18T15:00:00Z,90,10,0,0,0,0,28,0,0.513481198150974,24.0,2,0.10289107833670136,0.6699000557087814,0.33255880417278033,True,0,3,3,2022-23,28,Bryan_Mbeumo
2,1,32,0,25.5,2,0,31.2,2023-04-01T14:00:00Z,78,5,0,0,0,0,29,0,0.4621786360253459,14.0,9,0.12090353082313104,0.9466886485290753,0.33255880417278033,False,0,3,3,2022-23,29,Bryan_Mbeumo
0,0,4,0,2.4,1,0,0.4,2023-04-05T19:00:00Z,61,14,0,0,0,0,29,0,0.4621786360253459,2.0,2,0.12090353082313104,0.9466886485290753,0.33255880417278033,False,0,3,4,2022-23,29,Bryan_Mbeumo
0,0,-2,0,14.1,0,0,4.6,2023-04-08T14:00:00Z,16,15,0,0,0,0,30,0,0.4056967396583619,9.0,1,-0.042912612509277165,0.5966913616436914,0.33255880417278033,True,0,3,3,2022-23,30,Bryan_Mbeumo
0,0,12,0,38.8,2,0,12.2,2023-04-15T14:00:00Z,90,20,0,0,0,0,31,0,0.3477610542597762,10.0,2,-0.08962668983334852,0.48780654544324337,0.2591814051966392,False,0,3,2,2022-23,31,Bryan_Mbeumo
1,2,26,0,54.3,1,0,41.0,2023-04-22T14:00:00Z,90,2,0,0,0,0,32,0,0.30999795657231316,30.0,7,-0.08392298126649628,0.22339966559933852,0.2591814051966392,True,0,3,2,2022-23,32,Bryan_Mbeumo
0,1,26,0,0.3,0,1,31.2,2023-04-26T18:45:00Z,28,6,0,0,0,0,33,0,0.28372350260094126,23.0,6,-0.11423009444147414,0.2438367563791409,0.2591814051966392,False,0,3,4,2022-23,33,Bryan_Mbeumo
0,0,9,0,35.7,1,0,9.4,2023-04-29T14:00:00Z,90,16,0,0,0,0,34,0,0.3319430875226624,19.0,2,0.40304698126342214,0.07373752608942692,0.18580400622049806,True,0,3,2,2022-23,34,Bryan_Mbeumo
0,0,2,0,2.0,1,0,2.6,2023-05-06T16:30:00Z,90,12,0,0,0,0,35,0,0.27659791250985416,21.0,1,-0.14888892600449483,0.3583070650044007,0.18580400622049806,False,1,3,4,2022-23,35,Bryan_Mbeumo
0,3,39,1,33.8,0,1,54.6,2023-05-14T13:00:00Z,90,19,0,0,0,0,36,0,0.23261320491800758,70.0,9,-0.15845143987336563,0.27236151104573714,0.11242660724435691,True,0,3,2,2022-23,36,Bryan_Mbeumo
1,3,67,0,15.2,1,2,89.6,2023-05-20T11:30:00Z,90,18,0,0,0,0,37,0,0.3179735578837335,67.0,16,0.6369412821974519,0.005097312822665609,0.11242660724435691,False,0,3,4,2022-23,37,Bryan_Mbeumo
1,0,17,1,0.0,0,0,0.0,2023-05-28T15:30:00Z,88,13,0,0,0,0,38,0,0.4364236333552888,0.0,5,0.9162399199698316,0.0039672999043511,0.18580400622049806,True,0,3,5,2022-23,38,Bryan_Mbeumo
0,0,14,0,6.0,2,1,33.4,2023-08-13T13:00:00Z,90,18,0,0,0,0,1,0,0.8556393853484842,44.0,7,-0.2516120131319523,-0.2564361056003824,0.7728231980296272,True,0,3,3,2023-24,1,Bryan_Mbeumo
0,3,43,1,16.1,0,2,75.8,2023-08-19T14:00:00Z,90,10,0,0,0,0,2,0,1.394521201086767,71.0,16,3.369764096964229,0.17175807523236544,0.7728231980296272,False,0,3,2,2023-24,2,Bryan_Mbeumo
0,0,10,0,41.0,1,0,11.0,2023-08-26T14:00:00Z,90,8,0,0,0,0,3,0,3.4854290594623833,11.0,2,15.949300382772371,0.2575583418158171,0.9195779959819095,True,0,3,2,2023-24,3,Bryan_Mbeumo
0,1,22,0,45.5,2,1,43.8,2023-09-02T14:00:00Z,90,3,0,0,0,0,4,0,3.883866759402988,33.0,8,4.27542851799419,1.6272792861882137,0.9929553949580506,True,0,3,2,2023-24,4,Bryan_Mbeumo
0,0,4,0,4.3,1,0,2.2,2023-09-16T16:30:00Z,90,15,0,0,0,0,5,0,4.238837516522862,15.0,2,4.358688579839204,2.2179693246745877,0.9929553949580506,False,0,3,4,2023-24,5,Bryan_Mbeumo
0,0,5,0,20.8,3,0,11.4,2023-09-23T16:30:00Z,90,9,0,0,0,0,6,0,4.943245525179449,22.0,1,6.181917752118855,0.8551898882289805,1.0663327939341918,True,1,3,2,2023-24,6,Bryan_Mbeumo
0,0,15,0,62.3,1,0,13.6,2023-10-01T13:00:00Z,90,16,0,0,0,0,7,0,4.384059572374516,17.0,2,0.9939230223272563,6.167735764142671,1.0663327939341918,False,0,3,2,2023-24,7,Bryan_Mbeumo
0,0,8,0,32.5,2,0,4.6,2023-10-07T14:00:00Z,90,14,0,0,0,0,8,0,3.417143138232081,9.0,2,0.30236596263520804,9.491394331656066,0.9929553949580506,False,0,3,4,2023-24,8,Bryan_Mbeumo
1,3,42,1,42.9,0,1,69.4,2023-10-21T14:00:00Z,90,6,0,0,0,0,9,0,3.127562529990699,66.0,14,0.6518413406264142,4.178816169658994,0.9195779959819095,True,0,3,2,2023-24,9,Bryan_Mbeumo
1,2,34,1,25.4,0,1,55.6,2023-10-28T11:30:00Z,90,7,0,0,0,0,10,0,2.8186053762921572,43.0,13,1.0281875234214575,4.21825362050817,0.9195779959819095,False,0,3,3,2023-24,10,Bryan_Mbeumo
1,0,14,0,5.8,2,0,0.2,2023-11-04T15:00:00Z,90,19,0,0,0,0,11,0,3.371502257984744,31.0,5,4.589878900415615,0.4537285844352158,0.9195779959819095,True,0,3,2,2023-24,11,Bryan_Mbeumo
0,0,1,0,48.2,3,0,8.6,2023-11-12T14:00:00Z,90,11,0,0,0,0,12,0,3.465398140287983,32.0,2,2.445214063124024,1.8306008962763742,0.9929553949580506,False,0,3,5,2023-24,12,Bryan_Mbeumo
0,0,4,0,22.3,1,0,6.0,2023-11-25T17:30:00Z,90,1,0,0,0,0,13,0,3.9650175329918254,11.0,2,4.87117735699415,1.020430062969942,1.0663327939341918,True,0,3,4,2023-24,13,Bryan_Mbeumo
1,0,15,0,24.4,1,0,14.6,2023-12-02T15:00:00Z,77,12,0,0,0,0,14,0,5.273727863808771,18.0,5,10.985581107121817,0.4660941543699146,1.213087591886474,True,0,3,2,2023-24,14,Bryan_Mbeumo
0,0,19,0,0.1,1,1,34.0,2023-12-06T19:30:00Z,39,5,0,0,0,0,15,0,5.288235396581205,17.0,6,1.2412808921252634,1.1185797564464022,1.213087591886474,False,0,3,3,2023-24,15,Bryan_Mbeumo
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,17,0,0,0,0,16,0,2.627081320355129,0.0,0,0.05502217606823029,25.332044564922374,1.1397101929103328,False,0,3,2,2023-24,16,Bryan_Mbeumo
0,0,0,0,0.0,0,0,0.0,2023-12-17T14:00:00Z,0,2,0,0,0,0,17,0,1.5624068497535757,0.0,0,-0.23168424122554263,9.938362869974524,1.0663327939341918,True,0,3,3,2023-24,17,Bryan_Mbeumo
0,0,0,0,0.0,0,0,0.0,2023-12-27T19:30:00Z,0,20,0,0,0,0,19,0,1.074783746355745,0.0,0,-0.24666879904068037,1.2450604880891762,0.9929553949580506,True,0,3,2,2023-24,19,Bryan_Mbeumo
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,8,0,0,0,0,20,0,0.9608569448781058,0.0,0,-0.24514781008951977,0.8532365801844654,0.9929553949580506,False,0,3,2,2023-24,20,Bryan_Mbeumo
0,0,0,0,0.0,0,0,0.0,2024-01-20T17:30:00Z,0,16,0,0,0,0,21,0,0.8536644584853686,0.0,0,-0.24380990314173961,0.7814161877047332,0.9929553949580506,True,0,3,2,2023-24,21,Bryan_Mbeumo
0,0,0,0,0.0,0,0,0.0,2024-01-31T19:30:00Z,0,18,0,0,0,0,22,0,0.8071398364137168,0.0,0,-0.24783770721610934,0.21837917963368406,0.9929553949580506,False,0,3,3,2023-24,22,Bryan_Mbeumo
0,0,0,0,0.0,0,0,0.0,2024-02-05T20:00:00Z,0,13,0,0,0,0,23,0,0.7915191937098945,0.0,0,-0.2496544440188845,-0.0908569269839264,0.9929553949580506,True,0,3,5,2023-24,23,Bryan_Mbeumo
