assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,0.1663662986983853,0.0,-0.021548351037882538,0.5152497163165978,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,0.12804158645463073,0.0,-0.14157972910030692,0.24204487875152886,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.9080854020685214,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.1031720121390875,6.0,-0.08665512808617397,0.20435087640489474,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,3.606942511647089,2.0109343477126584,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.11518516674709064,9.0,-0.036856823166693434,-0.09308466673717537,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.21323159987024992,2.0,0.5835799198275698,-0.18498700307952573,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,2.31948118464507,-0.37312246989586473,3.481972215818686,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.3502048365182331,6.0,0.9957115926679766,-0.08753146039574405,0.40593620314893525,3.6308426433385623,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-1.4859298041880051,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,26.023154669719464,,-0.04096640892832957,-0.16635974538783793,,0.6115495561667196,0.0,2.037743939754313,-0.030901670146496724,0.47931360212507884,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,1.6893486537305276,2.833725912865756,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,1.1019132711380437,8.0,3.563831020547511,0.15661590212695167,0.5526910011012225,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.8052364564243844,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,1.4720779788213731,6.0,3.5465086463815156,0.030248171776008654,0.6260684000773661,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,1.7934952176306718,1.0,2.6986136390335953,0.08686181898356578,0.6994457990535098,3.6308426433385623,-0.9879985076311723,0.14612603000151092
3.358199916541552,5.52453636956365,4.273611151883676,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,1.6312948622649417,13.0,0.7924201527605383,2.472222231295362,0.6994457990535098,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,5.505359193745648,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,1.936885701686131,1.0,3.0477932691731886,0.824292106433927,0.6994457990535098,3.6308426433385623,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,5.52453636956365,2.113783293356796,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,2.091162738176612,10.0,2.1617045392739023,1.1109118116435583,0.7728231980296534,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,2.5645177960902763,2.0,3.8921956352258507,0.20917764587026674,0.846200597005797,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,2.878016775614923,2.0,3.206271867945506,0.7680174631018643,0.9195779959819407,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,1.6893486537305276,1.9080854020685214,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,2.7719778758783526,6.0,0.6685863023202124,1.7061057587615027,0.9195779959819407,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,2.8823073084413666,1.0,1.4035056303513698,0.7553451753750515,0.9195779959819407,3.6308426433385623,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,2.193339483757303,2.0,0.5521883978633384,2.045513210298112,0.7728231980296534,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8042516410332974,,3.078830239888449,3.0,8.859604717406093,2.2216983673050343,0.6994457990535098,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8042516410332974,,3.078830239888449,1.0,8.859604717406093,2.2216983673050343,0.6994457990535098,3.6308426433385623,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8938248858706217,,2.6269919342545696,2.0,0.11262259097792376,3.4676021819135463,0.6994457990535098,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.983398130707946,,2.3019132383830816,2.0,-0.022463761054784752,3.391972031594925,0.6260684000773661,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.0729713755452703,,1.8630629018122697,2.0,-0.0667273561797642,4.183836655624665,0.47931360212507884,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.1625446203825947,,1.6990056766973594,2.0,-0.1048365793449549,1.6973885162487907,0.40593620314893525,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.252117865219919,,1.5910458190640437,3.0,0.042459933990126236,1.1769852812815769,0.40593620314893525,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.3416911100572433,,1.5007979015814021,2.0,-0.07437455062865501,0.761608675550852,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,1.6893486537305276,1.8052364564243844,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.4312643548945676,,1.4750951813475164,4.0,-0.04170145464076055,0.33270420088373326,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,5.52453636956365,1.4966896194919728,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.520837599731892,,1.5029043778000453,10.0,0.3681628180039346,0.3108142363518121,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,0.8064416129112975,3.0,0.6911898881221825,0.8163335868806548,1.1397101929103715,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,2.31948118464507,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,0.7557563208385306,8.0,0.37730283494192746,1.2509204122227264,1.1397101929103715,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
10.568459784836609,5.52453636956365,8.593266868937437,-0.37312246989586473,1.4585852378917235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,0.7675772110038392,24.0,0.44971880889440735,0.6841059323961666,1.1397101929103715,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,2.1479296581472394,3.0,10.650315709239178,0.8270687096046427,1.2130875918865152,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-1.1773829672555935,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,3.0743187716059266,1.0,8.155288250401528,0.7257226938735211,1.2864649908626589,3.6308426433385623,0.0681646770919054,0.14612603000151092
6.963329850689081,3.606942511647089,3.8622153693071275,-0.37312246989586473,3.481972215818686,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,3.188372062848496,15.0,2.8121385643604997,2.0679520382475,1.3598423898388023,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.9080854020685214,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,3.65025365581786,6.0,4.290131411188758,0.9365023892225582,1.433219788814946,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,4.816303770155542,1.0,8.780837206259415,0.3523502826207156,1.5799745867672332,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,5.52453636956365,3.450819586730579,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,4.9364100182825865,10.0,3.008416555215364,1.618142324591563,1.5799745867672332,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,4.927764864482134,2.0,4.93704462851804,1.182054196372302,1.653351985743377,3.6308426433385623,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,5.246986240972238,3.0,3.370327426205412,1.0092913642037031,1.7267293847195206,-0.27540893076589285,0.0681646770919054,-0.931919207898386
6.963329850689081,1.6893486537305276,3.450819586730579,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,5.301270588489829,10.0,1.7064218465598275,1.5278220063348529,1.7267293847195206,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,5.328577198943034,2.0,1.9960998256007767,2.32178522578432,1.7267293847195206,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,5.018611500185447,2.0,0.6882042431439784,3.8177608992158336,1.7267293847195206,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
3.358199916541552,3.606942511647089,2.7308769672216187,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,4.689842676238386,7.0,0.8012925883089752,4.290316158613273,1.653351985743377,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,4.331849657001772,2.0,1.6182608203166295,2.586611824712171,1.653351985743377,-0.27540893076589285,-0.9879985076311723,2.302216505801305
3.358199916541552,-0.22824520418603397,1.59953856513611,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2619254653423764,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,4.331849657001772,6.0,1.6182608203166295,2.586611824712171,1.653351985743377,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,1.6893486537305276,2.31948118464507,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,4.636609037034818,8.0,3.6120238371296556,1.8265489928121394,1.653351985743377,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.0852938369154241,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,4.686476361961034,6.0,1.504228898672672,1.3663915894327796,1.653351985743377,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,1.6893486537305276,1.9080854020685214,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,4.9937132548565195,6.0,2.719273738953527,0.4034752956536022,1.7267293847195206,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,5.135739335980928,2.0,1.6216126293015947,0.7257872660402819,1.7267293847195206,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,4.976866504697971,2.0,1.1796949228342926,2.8136152769598666,1.7267293847195206,3.6308426433385623,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,4.655049558231491,0.0,0.35896646814182465,3.9265972862912113,1.653351985743377,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,2.921347109489529,0.0,0.06064138524890717,16.31302403085378,1.5799745867672332,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,2.921347109489529,0.0,0.06064138524890717,16.31302403085378,1.5799745867672332,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,2.530763580686012,0.0,-0.10211851575630679,4.184676093792556,1.5799745867672332,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,2.178971932991393,0.0,-0.1698306905450122,3.2459582195069996,1.5065971877910898,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,2.085455519982946,0.0,-0.01332374411679186,1.0195583387186749,1.5065971877910898,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,2.0486773559317424,0.0,0.17291290301420661,0.5906377210098661,1.5065971877910898,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,1.8905128673323959,0.0,-0.17135167949617283,1.3586267863797898,1.5065971877910898,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,1.7361582504527575,0.0,-0.24618996918568628,1.2257695532693835,1.5065971877910898,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,1.6864393401840598,0.0,-0.23702178578563485,0.24461162238027184,1.5065971877910898,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,1.6445290647370743,0.0,-0.24800670598846145,0.17006305585489437,1.5065971877910898,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,1.6072466281563473,0.0,-0.24538722501701818,0.10347300888278912,1.5065971877910898,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.4661067392816799,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,1.6072466281563473,1.0,-0.24538722501701818,0.10347300888278912,1.5065971877910898,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.26575517932526754,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,1.6451547674409306,1.0,0.13159270317434352,-0.12338515598969454,1.5065971877910898,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.2909917282036985,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,1.6452829437360603,2.0,-0.10193543375292634,-0.10746811688315011,1.5065971877910898,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,1.6822247012165743,2.0,0.1589282546021466,-0.11005100355358328,1.5065971877910898,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,2.3524872194627098,1.0,-0.25161201313195325,-0.2564361056003834,1.8734841826718078,3.6308426433385623,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,2.31948118464507,2.679995365758754,-0.5648017400352389,3.316807895126042,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,2.362420882335255,8.0,1.2584906004430296,3.5525791533707975,1.8734841826718078,-0.27540893076589285,2.1804910465380605,-0.931919207898386
