assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,3.6069425116472025,3.553668532374613,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.16965797816509245,10.0,-0.1282147428535322,-0.09156722081829588,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,5.524536369563824,2.7308769672215396,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.14154183321633193,11.0,0.030123023608489667,-0.1682143827634003,2.3137485765286447,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.03913952007085009,0.0,1.2139594239284717,-0.15276549186587188,2.387125975504788,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.6107828954840389,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.030186990292280485,5.0,-0.06355862919817844,0.5374948277657036,2.387125975504788,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5161946292707851,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.006912873545061054,1.0,0.1334235232081455,0.04921624576200227,2.3137485765286447,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8417659141999564,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.052646512953347234,1.0,-0.16435231367462516,0.2712153550857335,2.3137485765286447,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,3.9650643149511495,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.07245986973206708,13.0,-0.10120310573940271,0.13895541451786483,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.04206522248435776,2.0,0.1381554888339784,-0.06673922269875701,2.240371177552502,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,0.007292770321738167,2.0,0.33917952854570127,-0.005105089525545406,2.240371177552502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.021251753297587113,1.0,-0.06406562551523196,0.22764528556386393,2.240371177552502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7415901342217499,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.06394795181734125,1.0,-0.14728343766715646,0.30232299642276306,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.10483956302408634,2.0,-0.2069822540002091,0.1954399173919003,2.166993778576359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.12585541583474585,0.0,-0.2292478422574764,-0.0174222303351736,2.166993778576359,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.13721419672550839,0.0,-0.18951904752392099,-0.05232348646940185,2.0936163796002165,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.14458096063506307,0.0,-0.20353186239803928,-0.11963997031756644,2.0936163796002165,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.15398505302509896,0.0,-0.23436005512109948,-0.13657402105059394,2.0936163796002165,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.866809859194508,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.15674252990058474,1.0,-0.22848734778189614,-0.19806286684859367,2.0936163796002165,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.15674252990058474,0.0,-0.22848734778189614,-0.19806286684859367,2.0936163796002165,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.36593095930347525,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.16356623108603763,1.0,-0.2443028162277603,-0.17649576315047666,2.0202389806240735,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.4354752805221773,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.16580425666020865,1.0,-0.22702269175485262,-0.24269837712201695,2.0202389806240735,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,-0.564801740035241,3.3168078951263715,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.16887711468292124,6.0,-0.2457674722548038,-0.21935553883797715,2.0202389806240735,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,3.6069425116472025,2.6280280215774052,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3120133553314848,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.16341275683792192,7.0,-0.19722257489692874,-0.23790389374002535,2.0202389806240735,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.866809859194508,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.15719283346373747,1.0,-0.1897584624514185,-0.2246020273872945,2.0202389806240735,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.15719283346373747,3.0,-0.1897584624514185,-0.2246020273872945,2.0202389806240735,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.163186761791246,0.0,-0.23706403547871827,-0.22894450560196028,2.0202389806240735,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.1656001865061207,0.0,-0.24223258126645839,-0.22051783783967208,2.0202389806240735,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.1656001865061207,0.0,-0.24223258126645839,-0.22051783783967208,2.0202389806240735,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.16736598362455107,0.0,-0.24748562644037408,-0.2320439696064801,2.0202389806240735,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.16880796694475922,0.0,-0.24952769493961743,-0.2375810329062212,2.0202389806240735,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,5.524536369563824,3.9650643149511495,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.16916719787716197,13.0,-0.24585197164097938,-0.24381224699864124,2.0202389806240735,-0.27540893076588535,1.124327861814989,-0.9319192078983848
10.568459784836744,3.6069425116472025,3.9650643149511495,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.24596672355238886,14.0,-0.2516120131319486,-0.2564361056003834,2.240371177552502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.666458299238095,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.0919194826508669,1.0,1.557801509507967,0.1241199592045643,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6414143542435433,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.0665523819265968,1.0,0.32688486785715326,0.8364478168266531,2.240371177552502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.1881427825595268,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.009407679191376802,3.0,0.026728964930436902,0.7991089613972036,2.240371177552502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.49115068427623343,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.01914696360914292,1.0,-0.10734339446816207,0.3601473717570857,2.240371177552502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
6.96332985068917,1.6893486537305806,4.4793090431718205,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.04586666155307027,15.0,-0.18925146613436497,0.1278651448766924,2.240371177552502,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,5.524536369563824,3.9650643149511495,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.01966641491045767,10.0,0.03086943485304069,-0.0854490080177073,2.240371177552502,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.5606950054949356,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,0.7649175528799019,1.0,5.968021639246293,-0.06640021882326265,2.3137485765286447,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.6649619675713907,0.0,0.958813527371285,1.8598843739024178,2.387125975504788,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.42244904412576245,0.0,-0.09661197242386245,2.2378252659535516,2.3137485765286447,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.1929814317699705,0.0,-0.15954993189364594,2.103353728674125,2.240371177552502,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,0.10534257650529585,0.0,-0.18694181624556558,0.7167148766103854,2.166993778576359,-0.27540893076588535,1.124327861814989,2.3022165058013018
-0.24693001760597957,5.524536369563824,3.039423804153942,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,0.0644678306005415,10.0,-0.12897523732911248,0.33733725384882274,2.0936163796002165,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.7860905104459003,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,0.0905196625856356,2.0,0.05237452863472773,-0.0964424194087385,2.0936163796002165,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.805236456424332,-0.3731224698958718,0.44689174892824396,3.3168078951263715,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,0.07171485086596192,6.0,-0.1769004725216999,0.005856035782105373,2.0936163796002165,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.2907991243198203,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,0.07193409979184152,4.0,-0.11699040772320832,-0.07313186720807911,2.0936163796002165,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.4160188492925785,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,0.06565683439088857,1.0,-0.10977979343622485,0.004387018988296507,2.0936163796002165,-0.27540893076588535,1.124327861814989,1.2241712679014063
