assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.33370171103840984,2.0,-0.08402156388370144,-0.22289086496813254,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.330851475001975,3.0,-0.18520957882896943,-0.20841055657201657,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.3250025882715868,3.0,-0.17843554470389306,-0.22316529667686608,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.0866178503805155,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.32418293459483694,2.0,-0.22467079217296956,-0.23649944911297732,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,1.6893486537305276,1.8052364564243844,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.32348133803202217,6.0,-0.23154340891525083,-0.23638644782114587,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.061573905385964,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.3142324064203011,5.0,-0.1553390458158987,-0.23086552756309497,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.3011719165586731,1.0,-0.13183413322805562,-0.2397280574510188,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.8612223454295518,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.2998328115806084,2.0,-0.21558710815909374,-0.2300583754785846,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.3010977092299138,2.0,-0.23221940400465554,-0.22105055821544892,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,1.6893486537305276,2.0109343477126584,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.2889833628099662,8.0,-0.20475710349758908,-0.23861418757439448,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,3.606942511647089,2.113783293356796,2.679995365758754,-0.5648017400352389,3.316807895126042,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.29752732479847444,9.0,-0.16649296479107645,-0.2043263670243941,-0.7681021804693628,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.2499857250167812,2.0,0.04734681515728115,-0.22771763443350454,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
3.358199916541552,3.606942511647089,2.216632239000933,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.26707196246359854,8.0,-0.19225119434360188,-0.10887256151019814,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.27472037691639856,2.0,-0.17744971853184452,-0.10154362058284401,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.2722799677183387,2.0,-0.19996880494763902,-0.2102508633247002,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.3909749042980253,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.271101083109186,1.0,-0.2075878329344713,-0.21557806708246863,-0.7681021804693628,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.6608707854731394,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.2717301588734406,2.0,-0.20836241064108088,-0.20154976385367845,-0.7681021804693628,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.31431335986985665,3.0,-0.25161201313195325,-0.2564361056003834,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.3151819229223797,5.0,-0.2364021236203472,-0.19937045322550045,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.0852938369154241,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2118375753532733,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.31518529598277784,6.0,-0.2176855095824542,-0.20182419556241196,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.31075646768000986,2.0,-0.17429507478128917,-0.192638804840684,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.313112550368116,2.0,-0.17297125106453828,-0.14033534976441223,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,2.0109343477126584,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.3037303828706681,6.0,-0.1382983362704882,-0.20148519168691761,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.3018279768061128,2.0,-0.1617469159342142,-0.16634178992733625,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.3021501040741359,3.0,-0.20909473865460265,-0.1979175794733818,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.3059667219146401,5.0,-0.22416379585591603,-0.18413142186994474,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,1.6893486537305276,2.31948118464507,-0.37312246989586473,3.481972215818686,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.30419923826601064,8.0,-0.2145590322939574,-0.22558675293039718,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.9716850759673193,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.5356510605003817,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.2867250988734063,1.0,-0.08275407309106761,-0.21499691758162115,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
3.358199916541552,-0.22824520418603397,2.113783293356796,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.2726560639527321,6.0,-0.09685138735136173,-0.1933006695499825,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.21401878199133192,3.0,0.2878179849819786,-0.1435316720190733,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.21215685265155437,1.0,-0.07127623980221674,-0.09623255986676581,0.40593620314893525,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.23621857900174123,2.0,-0.237402033023425,-0.01779352029404837,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,4.493665704782167,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.25175995478620694,2.0,-0.23506421667256702,-0.08407684947403968,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.2909917282036985,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.26061929792194194,3.0,-0.2169250151068739,-0.12519317665899776,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1116617953750672,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.26359265066290916,2.0,-0.20513735073537923,-0.1716851367267949,0.40593620314893525,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.2690839929910937,2.0,-0.22082607010198027,-0.1633391841729577,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.2736207592266024,1.0,-0.23051533305011448,-0.18595558558093817,0.40593620314893525,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.2770461020609214,2.0,-0.1996167241719074,-0.15846398558251507,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.288269960535758,1.0,-0.24300715897307243,-0.13876947472046214,0.40593620314893525,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.29451349533272947,2.0,-0.24409156776232582,-0.184696428329102,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.2978781230798818,3.0,-0.24440139884496964,-0.2164013622086692,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.59953856513611,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.29885462406514557,3.0,-0.2332333966387626,-0.2201788339641777,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.29806364140177993,2.0,-0.22372721569400883,-0.2294287968526665,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,5.52453636956365,3.8622153693071275,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.2978764365496827,14.0,-0.22588195004148634,-0.22594189984758173,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.207513835013504,3.0,0.3665291632045399,-0.19255808963223298,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,3.606942511647089,1.4966896194919728,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.22553441019060827,4.0,-0.05879849711028808,-0.05866770185365334,0.40593620314893525,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,4.493665704782167,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8042516410332974,,-0.24335597480422183,2.0,-0.15187457098269952,0.14199030635562382,0.47931360212507884,-0.27540893076589285,0.0681646770919054,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.4966896194919728,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8938248858706217,,-0.24484012137940683,5.0,-0.2143196173664599,-0.18526143478825924,0.47931360212507884,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.983398130707946,,-0.24343861478397646,3.0,-0.19643391395929352,-0.20290577935565587,0.47931360212507884,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.0729713755452703,,-0.2434487339651709,2.0,-0.18520957882896943,-0.18124181740739762,0.47931360212507884,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.1625446203825947,,-0.2469533437188464,3.0,-0.22220622674284823,-0.1886837596265832,0.47931360212507884,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.252117865219919,,-0.253451544575878,2.0,-0.23574021176197174,-0.17801320906935617,0.40593620314893525,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.3416911100572433,,-0.2535072000724474,2.0,-0.21344645704264548,-0.20889484782272277,0.40593620314893525,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.1881427825595612,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.4312643548945676,,-0.2140322742329245,3.0,0.0653170179506231,-0.21451262633091495,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.520837599731892,,-0.22736429545660342,2.0,-0.17115451426176312,-0.11566878206177543,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.2909917282036985,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.26263132844943704,5.0,-0.21965716192655127,-0.1358637272162248,0.40593620314893525,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.2621776518258862,2.0,-0.15046624787977303,-0.11263389022401646,0.40593620314893525,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.26869946410570483,1.0,-0.2131507091910309,-0.1406904966815968,0.40593620314893525,3.6308426433385623,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.28094367335098114,3.0,-0.2355571297585913,-0.11442576785162947,0.3325588041727916,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
