assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.3363748614039419,0.0,-0.2514430143596021,-0.24897802033950758,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3366615715377845,0.0,-0.2509923509666656,-0.2514640487597995,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.33728727424164084,0.0,-0.25137259820445573,-0.25015646238289274,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.3377544431067843,1.0,-0.25145709759063134,-0.2516254791767016,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.337793233301363,1.0,-0.2504008552634365,-0.2540146493468523,-0.4745925845647883,3.6308426433385623,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.3375621786640899,2.0,-0.24689413073714953,-0.2516416222183918,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.3374862848051316,3.0,-0.2503022726462316,-0.2549832318482647,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.33727546853024737,2.0,-0.24889394954330513,-0.25496708880657454,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.59953856513611,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.33714560570491864,4.0,-0.24873903400198322,-0.25333664159586355,-0.4745925845647883,3.6308426433385623,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.3367695094705252,3.0,-0.24679554811994467,-0.25370793155473836,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.1116617953750672,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.33672734621554834,2.0,-0.24845736938139792,-0.2520613413023372,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.3368470898596826,2.0,-0.2503445223393194,-0.25333664159586355,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,1.702387510780247,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.3368521494502798,2.0,-0.25007694094976335,-0.25414379368037393,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.3363934132361317,3.0,-0.24737296059214453,-0.2540792215136131,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.5356510605003817,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.3365806180882289,1.0,-0.25007694094976335,-0.25372407459642854,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.3371101885707381,0.0,-0.25148526405268984,-0.2512219031344464,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.337358108510002,0.0,-0.25130218204930943,-0.2538047898048796,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.3375149558185158,0.0,-0.2514430143596021,-0.2545150836392487,-0.4745925845647883,3.6308426433385623,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.3375149558185158,0.0,-0.2514430143596021,-0.2545150836392487,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.33758073049627974,0.0,-0.2512176826631338,-0.255160805306857,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.3377038472008121,0.0,-0.25145709759063134,-0.25509623314009616,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.33778648718056675,0.0,-0.25145709759063134,-0.25541909397390034,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.3378202177845482,0.0,-0.25149934728371914,-0.25590338522460654,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.33785057532813156,0.0,-0.25145709759063134,-0.25596795739136735,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7916780242108499,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.3379146634756963,1.0,-0.2515134305147484,-0.25567738264094364,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.3378657540999232,1.0,-0.2510205174287241,-0.25596795739136735,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.3378168447241501,2.0,-0.25109093358387047,-0.25614553084995967,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.33771396638200657,2.0,-0.25061210372887543,-0.2560809586831988,-0.4745925845647883,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,4.493665704782167,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.34274657249604296,2.0,-0.25161201313195325,-0.2564361056003834,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.33798043815346024,3.0,-0.23372630972478686,-0.2360151578622711,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.702387510780247,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.33704441389297424,3.0,-0.23557121298962058,-0.23280269256591984,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.33586890234421973,1.0,-0.23348689479728937,-0.23590215657043964,-0.32783778661250107,3.6308426433385623,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.5106071155058302,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.3343425925140579,1.0,-0.23226165369774332,-0.23522414881945095,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.3343358463932616,3.0,-0.24219033157337505,-0.2419396541625772,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.3331384099519192,2.0,-0.2334728115662601,-0.24168136549553387,-0.32783778661250107,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1116617953750672,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.33506611396946057,1.0,-0.24475347962070126,-0.22997766027013355,-0.32783778661250107,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.3343088619100764,2.0,-0.2384019424265028,-0.2434732431231469,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.3335870269848728,2.0,-0.23493746759330364,-0.24232708716314216,-0.32783778661250107,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.33273701576453957,1.0,-0.2341628898866941,-0.24232708716314216,-0.32783778661250107,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.3331923789182895,2.0,-0.24500697777922803,-0.24292437970567984,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.33307432180435437,1.0,-0.24311982482130653,-0.24518440554230886,-0.32783778661250107,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.33499865276149765,0.0,-0.24799262275743217,-0.23385199027578332,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.3351318886472245,2.0,-0.24796445629537364,-0.24957531288204526,-0.32783778661250107,3.6308426433385623,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.736002620456794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.3346293026479005,3.0,-0.24423240007261846,-0.2506891827586696,-0.32783778661250107,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,24.40942509585589,-0.16635974538783793,,-0.3337809779577663,2.0,-0.24031726184648283,-0.24849372908880138,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.33528198983494206,0.0,-0.24909111477771484,-0.2393244814087636,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.33621126797463174,0.0,-0.25141484789754354,-0.24641127671076463,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.337039354302377,0.0,-0.25145709759063134,-0.24820315433837764,-0.32783778661250107,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.982444891271287,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.3366818099001733,3.0,-0.24623221887877406,-0.2506246105919087,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.6358268404785878,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.3361168222834836,1.0,-0.2458519716409839,-0.2529492085952986,-0.32783778661250107,3.6308426433385623,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.3358149333778494,3.0,-0.24748562644037864,-0.25369178851304813,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
