assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.10551248857351653,1.0,-0.2449365616240817,-0.1661965025521244,2.5338807734571005,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.10790567492600235,2.0,-0.23352914449037718,-0.19552840930323112,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.9080854020685214,2.679995365758754,-0.5648017400352389,3.316807895126042,0.6608707854731394,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.09035058208384246,9.0,-0.09756963213385424,-0.221680136841367,2.5338807734571005,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.024823824259225503,2.0,0.29187395551840684,-0.22426302351180016,2.5338807734571005,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.025908690659115493,3.0,0.2680169621548322,-0.12432145240772656,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.736002620456794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.07016830267341098,3.0,0.27800197295458096,-0.016647364334043648,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,0.0021842703487434034,1.0,-0.05481294272900613,-0.145533409188659,2.5338807734571005,-0.27540893076589285,0.0681646770919054,0.14612603000151092
3.358199916541552,1.6893486537305276,1.4966896194919728,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.023017550416017392,6.0,-0.21647435171393742,-0.14343481376893205,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.015858229720948826,3.0,-0.11790581774011269,-0.10864655892653524,2.5338807734571005,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.012446379128222393,1.0,0.05467009529249887,0.08224490906016647,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.012446379128222393,0.0,0.05467009529249887,0.08224490906016647,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.044401066810074954,0.0,-0.22807893408205165,0.040321429790698034,2.5338807734571005,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.0536078351668192,2.0,-0.1906738724683242,-0.07997651688472703,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,3.606942511647089,1.8052364564243844,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.01889398407928179,9.0,0.05799373781540538,-0.1920092262147659,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.061573905385964,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.01889398407928179,3.0,0.05799373781540538,-0.1920092262147659,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
6.963329850689081,5.52453636956365,3.0394238041540302,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.0019898918939644174,11.0,0.0705278134314511,-0.08023480555177033,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.2156672893361645,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,0.3158316645309086,1.0,0.8153335696451522,-0.16059486708562246,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.702387510780247,-0.37312246989586473,3.481972215818686,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,0.044453776728131736,7.0,-0.1698306905450122,0.4714536442110653,2.5338807734571005,-0.27540893076589285,0.0681646770919054,2.302216505801305
3.358199916541552,3.606942511647089,2.4223301302892075,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.04585528332356212,7.0,-0.07423371831836237,0.01617143942214786,2.5338807734571005,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,0.0838106454537195,2.0,0.09748311762146404,-0.1466472790652833,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.2909917282036985,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,0.10935145878849414,2.0,0.10041242967555113,-0.08451271159967529,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,0.1735677826484307,2.0,0.3115059795732021,0.03720582274448801,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,0.1735677826484307,1.0,0.3115059795732021,0.03720582274448801,2.5338807734571005,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.10689249775824444,2.0,-0.0905280166192218,0.33276877305049407,2.5338807734571005,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.10689249775824444,0.0,-0.0905280166192218,0.33276877305049407,2.5338807734571005,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,0.030786135994837115,0.0,-0.23814844426797604,0.466836734287666,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.008813593079417283,0.0,-0.25065435342196324,0.1142242746484672,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.02533652943974396,0.0,-0.24921786385697822,-0.1968359956801379,2.5338807734571005,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,1.0240242469542151,2.0,-0.25161201313195325,-0.2564361056003834,1.5065971877910898,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,3.481972215818686,-0.24657840311895732,0.5606950054949332,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,0.9375777685402861,1.0,0.06552826641606208,2.004558313530056,1.5065971877910898,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,3.606942511647089,2.113783293356796,2.679995365758754,-0.5648017400352389,3.316807895126042,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,0.3780916133599195,10.0,-0.1484805123046467,5.3617621216757145,1.3598423898388023,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.7610465654513455,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,0.5285064956945215,3.0,1.0661559142763595,0.564695853013703,1.3598423898388023,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,3.606942511647089,2.113783293356796,2.679995365758754,-0.5648017400352389,3.316807895126042,0.7610465654513455,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,0.5157006718929535,10.0,0.3701203871170024,0.8388854161218745,1.3598423898388023,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.736002620456794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,0.7959210375294747,2.0,2.1253979696804572,0.4504354039304153,1.3598423898388023,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,4.493665704782167,-0.24657840311895732,0.8111344554404486,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.8701857083154934,2.0,0.7870685249694177,0.5203024883656326,1.3598423898388023,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,0.7189730971967295,0.0,0.006604027789617913,1.5099678022254834,1.3598423898388023,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,0.5800907083633947,3.0,-0.17149251180646546,1.2138721315437007,1.3598423898388023,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.59953856513611,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,0.5491917885861624,6.0,-0.13411561665479654,0.17041820277207892,1.3598423898388023,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.36034344553852093,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.5266749238983272,1.0,-0.1301300622735146,0.21250311245844944,1.3598423898388023,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.46068268373876586,0.0,-0.1479594327565639,0.5214809304090178,1.2864649908626589,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.364243513895324,0.0,-0.20325019777745773,0.7322283396746746,1.2864649908626589,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.30512725735738677,0.0,-0.2490206986225685,0.33165490317386975,1.2130875918865152,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.2638679825672437,0.0,-0.21858683636832715,0.2044961637801066,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,0.2424406163880102,0.0,-0.25052760434269983,-0.046770280127970534,1.2130875918865152,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,0.23216290135485407,0.0,-0.2505980204978462,-0.15316906790812707,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.21531952425670337,0.0,-0.2489080327743344,-0.09316538194562642,1.2130875918865152,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.21531952425670337,0.0,-0.2489080327743344,-0.09316538194562642,1.2130875918865152,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,0.20585808983989898,0.0,-0.24785179044713954,-0.15746311699772222,1.2130875918865152,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.199671897069696,0.0,-0.21544627584880108,-0.1514740485306553,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.59953856513611,-0.37312246989586473,-0.5648017400352389,3.316807895126042,-0.14053545435250986,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.199671897069696,6.0,-0.21544627584880108,-0.1514740485306553,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.5857389504894848,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,0.21512725981400893,3.0,-0.09802029552679072,-0.21052529503343373,1.2130875918865152,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,-0.37312246989586473,-0.5648017400352389,3.316807895126042,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,0.221293214221823,6.0,-0.15155065666902642,-0.19071778287954932,1.2130875918865152,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,0.21539035852506447,0.0,-0.2197275780816976,-0.15571966849517982,1.2130875918865152,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,0.20995129863305123,3.0,-0.23571204529991321,-0.18066066790655017,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.2156672893361645,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.21551347522959685,1.0,-0.16785903820091513,-0.222148285050383,1.2130875918865152,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.21551347522959685,3.0,-0.16785903820091513,-0.222148285050383,1.2130875918865152,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,2.0109343477126584,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9864420704023095,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,0.2123680964083241,6.0,-0.23159974183936788,-0.20393893402382912,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,0.24730962907273646,3.0,0.06459877316813059,-0.21325346907907877,1.2130875918865152,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.702387510780247,-0.37312246989586473,0.44689174892824235,3.316807895126042,0.5857389504894848,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,0.22671034922124825,7.0,-0.23955676737090253,-0.17378373214652185,1.2130875918865152,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9613981254077579,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.24685089285858838,3.0,-0.07075516025413395,-0.20287349327227544,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.566282519259886,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.24685089285858838,1.0,-0.07075516025413395,-0.20287349327227544,1.2130875918865152,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.516194629270783,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,0.23567931681992307,1.0,-0.22123448380182895,-0.14233708693399794,1.2130875918865152,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1116617953750672,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,0.23583616412843694,3.0,-0.1768441395975861,-0.16722965722029765,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.1881427825595612,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8612223454295518,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,0.2759249869604228,3.0,0.12122744513680458,-0.1866820224569975,1.2130875918865152,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,3.606942511647089,2.6280280215774816,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,0.2759249869604228,7.0,0.12122744513680458,-0.1866820224569975,1.2130875918865152,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,3.606942511647089,3.0394238041540302,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,0.2917733112411199,9.0,-0.025350823415784048,-0.1572048283306789,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.21276569005342003,1.0,-0.25161201313195325,-0.2564361056003834,1.1397101929103715,-0.27540893076589285,1.124327861814983,-0.931919207898386
