assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
6.963329850689081,1.6893486537305276,2.0109343477126584,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,1.2472871147076137,9.0,0.30553468961679375,0.8511702708481222,1.066332793934228,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,1.3138544616650594,3.0,0.7393404550112391,0.3275061414594865,1.066332793934228,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,1.3124883722038094,1.0,0.6167318456704592,0.7886482703819493,1.066332793934228,3.6308426433385623,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,1.2096538798454795,2.0,0.09986318366540979,1.1609390978415108,1.066332793934228,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,1.00646072146106,0.0,0.628308261576515,2.793258901388515,1.066332793934228,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,0.9368390683130917,1.0,-0.16605638462916925,0.5325389139668099,1.066332793934228,3.6308426433385623,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,0.5606950054949332,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,0.8648967496111977,1.0,-0.1893922984446611,0.5112946711024969,1.066332793934228,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.8669998527694428,2.0,0.23848442668646377,0.3388869858510827,0.9929553949580843,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6915022442326437,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.8669998527694428,1.0,0.23848442668646377,0.3388869858510827,0.9929553949580843,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.5913264642544376,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,0.8055494384359874,1.0,-0.17153476149955327,0.4188596143843698,0.9929553949580843,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.722339411474081,2.0,-0.18543491052543767,0.6309791821936942,0.9929553949580843,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,0.7436925703245552,2.0,0.11136918341631918,-0.004911373025262918,0.9929553949580843,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,0.7436925703245552,1.0,0.11136918341631918,-0.004911373025262918,0.9929553949580843,3.6308426433385623,2.1804910465380605,1.2241712679014078
-0.2469300176059764,5.52453636956365,1.9080854020685214,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,0.7211672729857246,10.0,-0.1698729402381,0.05651290060597599,0.9929553949580843,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,0.8217586801792863,0.0,0.4560703460886058,-0.04549497983444416,0.9929553949580843,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.59953856513611,-0.37312246989586473,-0.5648017400352389,3.316807895126042,-0.2907991243198191,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,0.7514135055759154,6.0,-0.13739700948461525,0.2194446203852386,0.9929553949580843,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,0.7371437735615514,3.0,-0.08297940478753585,0.09178544669907901,0.9929553949580843,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7415901342217468,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.7039579188343749,1.0,-0.1017523517495459,-0.05895827660407707,0.9195779959819407,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.06540361936885525,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,0.6935402217946957,1.0,-0.1828717624781115,-0.059700856521826606,0.9195779959819407,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,0.7024096841116251,1.0,-0.03964530291048788,-0.08502928893376191,0.9195779959819407,3.6308426433385623,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,0.6954038376646722,2.0,-0.11841281405716622,-0.17281514964510938,0.9195779959819407,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7415901342217468,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.7217744238573912,1.0,0.05928939507009774,-0.13334541271255246,0.9195779959819407,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.7217744238573912,3.0,0.05928939507009774,-0.13334541271255246,0.9195779959819407,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.841765914199953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,0.7141917840823551,1.0,-0.12735566576074941,-0.046205273668813274,0.9195779959819407,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,0.6984716360967876,1.0,-0.18464624958779885,-0.02584889809746183,0.9195779959819407,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,0.7764095696563892,0.0,0.4782232684976394,-0.12333672686462392,0.9195779959819407,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,0.7764095696563892,1.0,0.4782232684976394,-0.12333672686462392,0.9195779959819407,3.6308426433385623,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,0.7765259402401252,0.0,-0.006887707536417821,-0.0032970688562421846,0.9195779959819407,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,0.32711117850231464,3.0,-0.25161201313195325,-0.2564361056003834,0.7728231980296534,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,0.2182844443466752,0.0,0.17410997765169411,1.9499464034920844,0.7728231980296534,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.007435697906773934,2.0,-0.22771277007529078,1.9638939915124236,0.6994457990535098,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.566282519259886,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.02324017240229514,0.0,-0.11622991324763017,0.18239633970621277,0.6994457990535098,3.6308426433385623,2.1804910465380605,-0.931919207898386
3.358199916541552,5.52453636956365,4.376460097527813,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.06059175672118408,13.0,-0.14873401046317347,0.303097862423893,0.6994457990535098,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.07694941312200151,0.0,0.15449203682792817,0.41903718784296207,0.6994457990535098,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.1403629486071789,0.0,-0.2462603853408326,0.34092100910404877,0.6260684000773661,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.14074410443216961,1.0,-0.15656428691544472,-0.10044589374790992,0.6260684000773661,3.6308426433385623,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.12622139288794454,2.0,-0.09499240085549877,-0.175042889398358,0.6260684000773661,-0.27540893076589285,2.1804910465380605,0.14612603000151092
3.358199916541552,1.6893486537305276,2.936574858509893,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.13391365712592046,7.0,-0.19743382336237134,-0.1131666105997933,0.6260684000773661,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,3.606942511647089,4.890704825748499,-0.37312246989586473,0.44689174892824235,6.880194193371041,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.09088521215694888,14.0,0.12926897005451482,-0.1818391099499353,0.6260684000773661,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,3.606942511647089,2.5251790759333446,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.00026963109090907307,7.0,0.5346125255388159,-0.1391730507627173,0.6260684000773661,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.1784975104203236,1.0,1.2615044118832923,-0.07127541741370527,0.6994457990535098,3.6308426433385623,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.1922444180729747,2.0,0.2948455172655817,0.20171956060939095,0.6994457990535098,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.2909917282036985,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.1982653308836684,2.0,0.13540925878327428,0.1534357229139808,0.6994457990535098,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,3.606942511647089,2.6280280215774816,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.21761320532744383,9.0,0.25473647529423543,0.16565600547346776,0.6994457990535098,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.290931732671782,2.0,0.46774534461186634,-0.017115512543059663,0.6994457990535098,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,5.52453636956365,3.2451216954423048,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,0.22304383256846166,13.0,0.29409910602103073,-0.04720614225360613,0.6994457990535098,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.5486554719828569,3.0,2.491308478282817,-0.09566755340760855,0.7728231980296534,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,3.606942511647089,2.0109343477126584,-0.37312246989586473,1.4585852378917235,3.316807895126042,0.7860905104458971,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,0.5809845693689039,8.0,1.377465736178259,1.362920835469385,0.7728231980296534,3.6308426433385623,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.6689320596600088,0.0,1.1808638310097217,0.6564044728557707,0.7728231980296534,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,0.5180044721448884,2.0,-0.11290627072472366,1.3160414424010227,0.7728231980296534,-0.27540893076589285,2.1804910465380605,0.14612603000151092
