assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.33731425872482695,0.0,-0.2503726888013733,-0.25220662867754906,-0.47459258456478326,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.6859147304676938,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.3374829117447344,2.0,-0.24942911232241258,-0.2542890810555858,-0.47459258456478326,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.3374593003219473,0.0,-0.24854186876756892,-0.2526102047198042,-0.47459258456478326,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.33805970507281763,0.0,-0.2509782677356317,-0.24949459767359422,-0.47459258456478326,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,1.6893486537305806,1.908085402068466,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.33834304214626204,6.0,-0.25123176589415847,-0.2526424908031847,-0.47459258456478326,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.33806645119361395,0.0,-0.2482320376849251,-0.2550155179316451,-0.47459258456478326,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.3429523291803309,2.0,-0.1603245096002555,-0.24610455891865068,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,-0.32597740272665243,2.0,-0.08971118921952279,-0.21194588270217196,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.3185904004547088,3.0,-0.16232432840641106,-0.21385076162161643,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
3.358199916541595,5.524536369563824,2.2166322390008686,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.3164367013904915,9.0,-0.1981520681448602,-0.20345464277312292,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.3042987435477569,1.0,-0.20258828591907854,-0.22513474776307135,-0.3278377866124976,3.6308426433384637,-0.9879985076311774,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.8862662904241069,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.3046124381647846,2.0,-0.20261645238113707,-0.19301009479955877,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.30958095613125625,2.0,-0.22733252283749644,-0.17846521423668196,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.7659871846790228,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.30916606970228405,3.0,-0.21447453290777785,-0.2122041713692153,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.5106071155058323,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.3119134273965754,1.0,-0.23592329376534785,-0.22536075034673425,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.7109586754622454,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.31359995759564924,2.0,-0.2417819178735219,-0.21057372415850434,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.08486005059845433,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.3182311695223061,1.0,-0.24317615774541912,-0.20025832051846187,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.3259790892568515,0.0,-0.250781102501222,-0.18170996561641364,-0.4012151855886404,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.666458299238095,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.32903508197757336,1.0,-0.25095010127357315,-0.22487645909602805,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.14053545435251044,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.33017011680155006,1.0,-0.22948725718497393,-0.2175475181686739,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.3306052415929111,2.0,-0.24833062030212996,-0.24754128962907915,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.33100832231048977,2.0,-0.24933052970520775,-0.24934931029838237,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.33091387661934163,3.0,-0.2441338174554091,-0.2474282883372477,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.3313169573369203,2.0,-0.24783770721610568,-0.2474282883372477,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,0.8795959456271242,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.3318330355778369,3.0,-0.24745745997831556,-0.2450875472921676,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.3307671484920222,2.0,-0.23802169518870828,-0.2496398850488061,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.6107828954840389,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.32926613661484644,2.0,-0.23376855941787036,-0.24951074071528442,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.31248516113406144,2.0,-0.17195725843042803,-0.2393244814087636,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6608707854731422,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.31248516113406144,3.0,-0.17195725843042803,-0.2393244814087636,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7360026204567971,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.324209919078023,3.0,-0.24761237551963747,-0.22515089080476156,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.3271933910001847,1.0,-0.24802078921948614,-0.22355272967743103,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-1.5887787498320962,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,24.409425095854782,0.8189459478227294,,-0.32700618614808746,-3.0,-0.24565480640656967,-0.2481224391299266,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.3303084122778741,2.0,-0.25065435342195863,-0.22691048234899416,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,2.2166322390008686,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.3305664513983324,10.0,-0.2505839372668123,-0.25070532580035976,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,-0.32846334824008727,3.0,-0.23064208212937362,-0.25154476396825054,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.08661785038052,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.32001214541252815,2.0,-0.19641983072826064,-0.24912330771471947,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.2869694103369331,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.32142883077975015,3.0,-0.22688185944455996,-0.2373227442391779,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,5.505359193745668,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.3231086148580278,2.0,-0.23683870378225003,-0.22510246167969095,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.32280503942219446,3.0,-0.23241656923906095,-0.23422328023465808,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.3247175646679442,2.0,-0.24706312950949613,-0.2331416964414142,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.8688361303231569,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.4160188492925785,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.3251847335330877,0.0,-0.2467673816578816,-0.24605612979358008,-0.47459258456478326,3.6308426433384637,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.32565190239823116,1.0,-0.2481475382987495,-0.247686577004291,-0.47459258456478326,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
