assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.08061592977478832,0.0,-0.2470349630474376,-0.24432882433272787,3.4877869601469302,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.08032584658054762,0.0,-0.24052851031191735,-0.24384453308202167,3.4877869601469302,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.08006780746008932,0.0,-0.2355852962206455,-0.23593444265382008,3.4877869601469302,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.05605499048567553,0.0,-0.09996378140882742,-0.2269589114740648,3.4877869601469302,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.05058388651987989,0.0,-0.12138437580433888,-0.15646224841292936,3.4877869601469302,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,5.524536369563824,2.936574858509808,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,1.4441574713757093,12.0,12.841300293385792,1.1748059706533989,3.5611643591230733,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,1.6893486537305806,1.908085402068466,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8361784004350036,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,4.276560137485545,7.0,23.540246406931928,-0.01010943244950968,3.781296556051502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,2.113783293356734,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,4.9864206982757375,5.0,6.0537040168283385,-0.02791520743380837,3.8546739550276445,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1655793993470621,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,1.8188977354891274,0.0,-0.2516120131319486,-0.2564361056003834,3.3410321621946446,3.6308426433384637,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,0.6049990728735183,0.0,0.13269119519462372,12.338009874182195,3.267654763218502,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,0.1002593744852872,0.0,-0.24697863012332055,4.940283446186091,3.194277364242359,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,0.024631987298416643,0.0,-0.24796445629536906,0.6522395680996973,3.194277364242359,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.008457735207412722,0.0,-0.24651388349935482,0.10268199983996897,3.1208999652662164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.01953992514552713,0.0,-0.24754195936449114,-0.12753391770407782,3.1208999652662164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.026827422135725334,0.0,-0.24773912459890085,-0.17339629914595686,3.1208999652662164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.02581044442568379,0.0,-0.20568659674551676,-0.20398736314889976,3.1208999652662164,-0.27540893076588535,1.124327861814989,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1154915093579588,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,0.04901246785622853,1.0,0.4256787335274444,-0.15597795716222315,3.1208999652662164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.44106279428713013,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,0.14832042556829533,1.0,0.6465319625283718,-0.138446613886658,3.194277364242359,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,0.03234786295917961,0.0,-0.02673098005665151,1.0781414370124374,3.194277364242359,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.018538126207277253,0.0,-0.24924603031903214,0.2524571406417126,3.1208999652662164,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.027701044778845597,0.0,-0.2489080327743298,-0.14895573402698295,3.1208999652662164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.03008411195013698,0.0,-0.24992202540843686,-0.22594189984758173,3.1208999652662164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.03181617846458584,0.0,-0.24909111477771023,-0.23409413590113642,3.1208999652662164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.03345717234828472,0.0,-0.24757012582654966,-0.23452999802677202,3.1208999652662164,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.5412385742653367,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.03395807181740966,1.0,-0.23274048355273405,-0.22750777489153184,3.1208999652662164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,3.6069425116472025,2.6280280215774052,-0.3731224698958718,-0.564801740035241,3.3168078951263715,-0.21566728933616536,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,0.011401157886682119,8.0,0.11896004494109075,-0.22860550172646593,3.1208999652662164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,0.08505024515003902,2.0,0.3764015081560476,-0.1922029427150484,3.1208999652662164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,0.07837833168250279,0.0,-0.07982476103697904,-0.0015213342703193776,3.1208999652662164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,0.017960073830880406,0.0,-0.2101228145197351,0.36707273664218465,3.1208999652662164,-0.27540893076588535,2.180491046538072,1.2241712679014063
3.358199916541595,-0.22824520418604116,1.1881427825595268,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.21566728933616536,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,0.03024981939153171,4.0,-0.011464757620928688,-0.05455122622265047,3.1208999652662164,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,0.0591485143526625,3.0,0.10373607219845572,-0.0968782815343741,3.1208999652662164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.46820016305058737,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6859147304676938,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,0.07770371960287324,2.0,0.016152458427459188,-0.10409422116989678,3.1208999652662164,3.6308426433384637,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.2619254653423815,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.12230569724758085,2.0,0.15284429879750136,-0.1256936109513942,3.1208999652662164,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,0.12230569724758085,1.0,0.15284429879750136,-0.1256936109513942,3.1208999652662164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.7767469999829899,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7610465654513486,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,0.09045557443807078,3.0,-0.1255107624959134,0.13238519654995046,3.1208999652662164,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,0.06846490717234657,3.0,-0.1546630507264911,-0.18200054036683735,3.1208999652662164,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,0.06658779906077734,1.0,-0.16788720466297058,-0.1358960132996052,3.1208999652662164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,0.012200573201043135,0.0,-0.24638713442009144,0.27061806254319587,3.1208999652662164,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.0852938369153926,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,0.0016142231414564409,3.0,-0.22774093653734512,-0.2128983221618942,3.1208999652662164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,5.524536369563824,3.8622153693070156,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,0.0016142231414564409,11.0,-0.22774093653734512,-0.2128983221618942,3.1208999652662164,-0.27540893076588535,2.180491046538072,-0.9319192078983848
6.96332985068917,5.524536369563824,3.553668532374613,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,0.07990970110326186,11.0,0.5468931029963248,-0.019746828338563456,3.1208999652662164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,0.009728215614799413,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.27331592474245625,1.0,1.3005853779894783,-0.1734931573960981,3.1208999652662164,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,0.27331592474245625,0.0,1.3005853779894783,-0.1734931573960981,3.1208999652662164,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,0.0558564074040703,0.0,-0.23900752136075679,1.689397710612138,3.1208999652662164,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,0.02051854014287547,0.0,-0.2502177732600514,0.09678978962304328,3.0475225662900733,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.6163704092489917,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,0.01086990087397385,1.0,-0.24502106101025278,-0.1532174970331977,3.0475225662900733,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,1.6893486537305806,3.1422727497980762,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.0365299603914166,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,1.1102666552140597,7.0,-0.2516120131319486,-0.2564361056003834,2.9741451673139303,-0.27540893076588535,1.124327861814989,-0.9319192078983848
6.96332985068917,5.524536369563824,3.8622153693070156,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,1.3243666043958904,11.0,0.8955657368188576,1.0254505489356007,2.9741451673139303,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.5995385651360634,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,2.2883198049785527,5.0,6.932314551051069,0.5437260418581236,3.0475225662900733,-0.27540893076588535,1.124327861814989,-0.9319192078983848
3.358199916541595,3.6069425116472025,3.553668532374613,2.679995365758805,-0.564801740035241,3.3168078951263715,0.7860905104459003,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,2.8746133576731996,13.0,5.00558771393738,1.0386394139965,3.1208999652662164,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.09044756436340716,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,3.6703301113076456,1.0,5.927011270489074,0.3720125073993881,3.194277364242359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
6.96332985068917,5.524536369563824,6.124892173477968,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,3.7456674153002756,17.0,1.6531731500381466,1.3492961082828498,3.194277364242359,-0.27540893076588535,1.124327861814989,-0.9319192078983848
6.96332985068917,1.6893486537305806,2.422330130289137,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,4.488054397509806,9.0,5.557763036132786,0.12734856754260576,3.267654763218502,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,3.3042822238402545,0.0,1.7396582717888607,12.578799484033327,3.3410321621946446,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.15965332611818484,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,3.556754108111414,3.0,3.55455017129916,2.556053046792609,3.3410321621946446,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.805236456424332,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,4.099349663348057,6.0,4.130737402399463,-0.03892476186652977,3.4144095611707876,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.4966896194919292,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,4.41087202947939,2.0,2.5261503918491717,0.21353626712662271,3.4877869601469302,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.1881427825595268,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,4.403594651670386,2.0,0.9474342766996392,1.0624826865729362,3.4877869601469302,-0.27540893076588535,1.124327861814989,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,2.2166322390008686,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,4.373788603462153,7.0,0.9738121684174518,1.774326252944319,3.4877869601469302,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,5.524536369563824,2.936574858509808,-0.3731224698958718,1.4585852378917288,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,4.490278930842385,10.0,1.2575892736571335,0.6447169106720606,3.4877869601469302,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,4.624035954400735,3.0,0.9577009521199731,0.003499151695335103,3.4877869601469302,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,1.290991728203661,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,4.579595883655139,1.0,0.6893872345504239,1.3008992692956083,3.5611643591230733,3.6308426433384637,1.124327861814989,1.2241712679014063
3.358199916541595,5.524536369563824,5.404949553969028,2.679995365758805,-0.564801740035241,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,4.213274778295497,19.0,0.34615072790518725,4.00669905915802,3.4877869601469302,-0.27540893076588535,1.124327861814989,1.2241712679014063
