assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.07279211618128463,2.0,-0.21237613148441745,0.09147872890696507,0.18580400622050236,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.09355330293188399,2.0,-0.17677372344243653,0.029763880525302433,0.18580400622050236,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
3.358199916541595,-0.22824520418604116,1.908085402068466,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.10606061088821583,5.0,-0.20655975706933116,-0.06659393532354514,0.18580400622050236,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.11220632693364102,2.0,-0.19801123583456753,-0.1283410697885882,0.18580400622050236,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,1.6893486537305806,1.7023875107801978,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.1228770035031814,7.0,-0.1943777622290173,-0.08276926309713288,0.18580400622050236,3.6308426433384637,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.0834054507240565,0.0,0.22492227520527758,-0.03910233532512205,0.18580400622050236,-0.27540893076588535,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.10488172627906318,2.0,-0.16526772369152737,0.034477648698842976,0.18580400622050236,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.11460963246732128,2.0,-0.22219214351181485,-0.1248541727835034,0.18580400622050236,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7916780242108531,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.31940162148046336,1.0,-0.2516120131319486,-0.2564361056003834,-0.6947247814932118,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.9716850759672911,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.31973218139948184,0.0,-0.24375357021761895,-0.2224065737174263,-0.6947247814932118,3.6308426433384637,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.3228084124825926,0.0,-0.2467532984268523,-0.2175475181686739,-0.6947247814932118,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,-0.3209549157938104,0.0,-0.21771367604450872,-0.22116355950728037,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.866809859194508,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.3194572769770328,1.0,-0.21185505193633464,-0.2113485901596343,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8417659141999564,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.3207491591095234,1.0,-0.24240158003880954,-0.23220540002338216,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.3212028357330743,0.0,-0.2430212422040972,-0.23905004970003008,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.32189262658449547,0.0,-0.24709129597155466,-0.24353781528990773,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.32284382961677316,0.0,-0.2471476288956717,-0.24087421341102352,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.32361288738755084,0.0,-0.24896436569844685,-0.24583012720991718,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.21566728933616536,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.324279066816185,1.0,-0.24690821396817422,-0.2427952353721582,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.7916780242108531,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.3192666990645375,1.0,-0.20241928714672736,-0.2384043280324218,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.262502271762319,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.21007977557121255,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.31722937058405626,1.0,-0.21436186705954374,-0.23233454435690384,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.49115068427623343,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.3140823052325844,1.0,-0.21327745827029038,-0.23877561799129657,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
3.358199916541595,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.8612223454295552,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.3125762337648114,5.0,-0.21937549730596193,-0.23406184981775602,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.1655793993470621,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.29915988603117877,1.0,-0.135495773295662,-0.23391656244254416,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.262502271762319,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.9363541804132102,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.295923434579156,3.0,-0.18689956655247777,-0.2170632269179677,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.240711234330717,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.2921574126446241,1.0,-0.19123720170949127,-0.2205985530481231,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.056804380474050654,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6358268404785905,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.2892127309170411,3.0,-0.19622266549385095,-0.21583635574951193,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7916780242108531,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.2816250315514077,1.0,-0.1525928157651892,-0.20660253590271335,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,-0.26575517932526865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.27614886799501487,1.0,-0.137199844250203,-0.17250843185299544,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.4661067392816818,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.27249247052342274,1.0,-0.13472119558905243,-0.1514256194055847,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.6915022442326466,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.27766843170438044,1.0,-0.2099678989784132,-0.15977157195942188,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.46065296847343223,,-0.2799486205335283,1.0,-0.22829018254748643,-0.20374521752354666,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.2833368597034677,0.0,-0.2435845714452678,-0.21841924241994512,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.2858160590961063,0.0,-0.24076792523941487,-0.21475477195626805,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.2897001381445734,0.0,-0.2441760671484969,-0.21814481071121158,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.31584306931437195,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.2910797198474159,1.0,-0.2484292029193348,-0.22971937160309025,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.6608707854731422,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.2926971023083277,3.0,-0.24806303891257392,-0.23616044523748297,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.7165461892271983,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9980924374973781,,-0.29375961633374426,1.0,-0.24495064485510645,-0.2377586063648135,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.2953247163584848,0.0,-0.24026092892236134,-0.23504657536085866,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.2953247163584848,0.0,-0.24026092892236134,-0.23504657536085866,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.3909749042980269,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.30011108906345646,1.0,-0.2506121037288708,-0.23566001094508654,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.393840673847795,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8862662904241069,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.3020961351077664,3.0,-0.25016144033593435,-0.23675773778002066,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.3020961351077664,1.0,-0.25016144033593435,-0.23675773778002066,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.3024654852213636,1.0,-0.2490629483156517,-0.24857444429725242,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,-0.30323285646194215,0.0,-0.2499361086394661,-0.2470247122949925,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7666340792163016,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.30426669947397444,1.0,-0.25054168757372447,-0.24583012720991718,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,-0.3442003615276456,0.0,-0.2516120131319486,-0.2564361056003834,-0.3278377866124976,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,-0.34401652973594654,0.0,-0.24704904627846688,-0.24203651241271845,-0.3278377866124976,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.7360026204567971,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,-0.3443403435341687,2.0,-0.2465983828855304,-0.24145536291187097,-0.3278377866124976,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,-0.34443141616491874,0.0,-0.24593647102715496,-0.24408667870737477,-0.4012151855886404,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.4160188492925785,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,-0.3447737817953307,1.0,-0.24787995690919348,-0.245507266376113,-0.4012151855886404,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,-0.3450672380499696,0.0,-0.25016144033593435,-0.25018874846627315,-0.4012151855886404,-0.27540893076588535,1.124327861814989,0.14612603000151073
3.358199916541595,-0.22824520418604116,0.5710491086947216,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.09044756436340716,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,-0.3455226012037195,4.0,-0.250302272646227,-0.24899416338119781,-0.4012151855886404,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,-0.34520216046589547,0.0,-0.24695046366126203,-0.25220662867754906,-0.47459258456478326,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,-0.3459172492703028,0.0,-0.2506966031150464,-0.24838072779696993,-0.47459258456478326,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,-0.3459408606930898,0.0,-0.2505980204978416,-0.25393393413840126,-0.47459258456478326,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.34623094388733056,0.0,-0.2505276043426952,-0.2516739083017722,-0.47459258456478326,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.34626804755171015,0.0,-0.2500628577187295,-0.2536756454713579,-0.5479699835409261,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.34670654540346935,0.0,-0.25116134973901216,-0.25156090700994077,-0.5479699835409261,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.34694771922193696,0.0,-0.2513162652803341,-0.2536756454713579,-0.5479699835409261,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.34710288000025175,0.0,-0.25148526405268523,-0.25464422797277037,-0.5479699835409261,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
