assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
1,1,24,0,35.3,1,0,26.4,2021-08-14T14:00:00Z,90,5,0,0,0,0,1,0,-0.2955018020293877,14.0,6,-0.2516120131319523,-0.2564361056003824,0.4059362031489215,False,0,2,2,2021-22,1,Pascal_Groß
1,0,27,1,57.6,0,0,29.8,2021-08-21T16:30:00Z,90,18,0,0,0,0,2,0,-0.283658986971491,21.0,6,-0.17185867581322573,-0.18937791041926136,0.4059362031489215,True,0,2,2,2021-22,2,Pascal_Groß
0,0,19,0,50.7,2,0,29.2,2021-08-28T14:00:00Z,90,8,0,0,0,0,3,0,-0.24236092198676906,9.0,2,0.1151998222562788,-0.11542663643642186,0.4059362031489215,True,0,2,2,2021-22,3,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2021-09-11T14:00:00Z,0,3,0,0,0,0,4,0,-0.2433138115492458,0.0,0,-0.018055709742624784,0.049684393971018086,0.4059362031489215,False,0,2,2,2021-22,4,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2021-09-19T13:00:00Z,0,9,0,0,0,0,5,0,-0.286467059752949,0.0,0,-0.24352823852115432,0.15367786853933332,0.4059362031489215,True,0,2,2,2021-22,5,Pascal_Groß
0,0,17,0,35.4,1,0,14.2,2021-09-27T19:00:00Z,90,7,0,0,0,0,6,0,-0.2976588741540032,8.0,2,-0.24014826307413076,-0.11736380143924674,0.4059362031489215,False,0,2,2,2021-22,6,Pascal_Groß
0,0,14,1,52.2,0,0,8.8,2021-10-02T16:30:00Z,83,1,0,0,0,0,7,0,-0.30040454531809546,20.0,3,-0.23727528394416075,-0.2059083851100336,0.4059362031489215,True,0,2,4,2021-22,7,Pascal_Groß
0,0,20,1,43.3,0,0,21.2,2021-10-16T14:00:00Z,90,15,0,0,0,0,8,0,-0.2987433130720077,38.0,3,-0.21306620980485455,-0.21808023854444988,0.4059362031489215,False,0,2,2,2021-22,8,Pascal_Groß
0,0,12,0,15.4,3,0,5.8,2021-10-23T16:30:00Z,71,12,0,0,0,0,9,0,-0.30170148704118327,17.0,2,-0.2362049583859366,-0.2105575811168133,0.4059362031489215,True,0,2,5,2021-22,9,Pascal_Groß
0,0,4,0,14.6,0,0,4.4,2021-10-30T14:00:00Z,13,11,0,0,0,0,10,0,-0.3051723661908773,0.0,1,-0.24050034384986238,-0.20621510290214753,0.33255880417278033,False,0,2,5,2021-22,10,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2021-11-06T17:30:00Z,0,14,0,0,0,0,11,0,-0.30639004099460865,0.0,0,-0.24044401092574533,-0.2267974810571618,0.33255880417278033,True,0,2,2,2021-22,11,Pascal_Groß
0,0,15,0,28.8,1,0,13.8,2021-11-20T15:00:00Z,88,2,0,0,0,0,12,0,-0.308567351481613,10.0,2,-0.24051442708089166,-0.21950082621318812,0.33255880417278033,False,0,2,2,2021-22,12,Pascal_Groß
0,0,16,1,47.5,0,0,17.4,2021-11-27T17:30:00Z,90,10,0,0,0,0,13,0,-0.3099637984864462,8.0,3,-0.24462673054143697,-0.23283497864929933,0.33255880417278033,True,0,2,2,2021-22,13,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2021-12-01T19:30:00Z,0,19,0,0,0,0,14,0,-0.3105102342709461,0.0,0,-0.24616180272362684,-0.24350552920652632,0.2591814051966392,False,0,2,3,2021-22,14,Pascal_Groß
0,0,5,0,20.3,1,0,8.8,2021-12-04T15:00:00Z,54,16,0,0,0,0,15,0,-0.31127591898132567,0.0,1,-0.23817661073003368,-0.23285112169098954,0.2591814051966392,False,0,2,3,2021-22,15,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2021-12-15T19:30:00Z,0,20,0,0,0,0,17,0,-0.3130990581265245,0.0,0,-0.23195182261509864,-0.23771017723974192,0.2591814051966392,True,0,2,3,2021-22,17,Pascal_Groß
0,0,2,0,0.8,0,0,0.0,2021-12-26T20:00:00Z,5,3,0,0,0,0,19,0,-0.31540285837845944,1.0,1,-0.24751379290243625,-0.24599155762681826,0.2591814051966392,True,0,2,2,2021-22,19,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2021-12-29T19:30:00Z,0,6,0,0,0,0,20,0,-0.3160336206729131,0.0,0,-0.25023185649108437,-0.2510443296758531,0.18580400622049806,False,0,2,4,2021-22,20,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2022-01-02T14:00:00Z,0,8,0,0,0,0,21,0,-0.31647886464546854,0.0,0,-0.24861228492271892,-0.24823544042175708,0.18580400622049806,False,0,2,2,2021-22,21,Pascal_Groß
0,0,5,0,59.7,1,0,17.0,2022-01-14T20:00:00Z,72,7,0,1,0,0,22,0,-0.3142846888564734,22.0,0,-0.23802169518871177,-0.2436831026651186,0.18580400622049806,True,0,2,2,2021-22,22,Pascal_Groß
0,0,10,0,23.2,1,0,10.4,2022-01-18T20:00:00Z,61,6,0,0,0,0,22,0,-0.3142846888564734,2.0,2,-0.23802169518871177,-0.2436831026651186,0.18580400622049806,True,0,2,4,2021-22,22,Pascal_Groß
0,0,6,0,3.5,1,0,10.6,2022-01-23T14:00:00Z,61,9,0,0,0,0,23,0,-0.31562716689493625,10.0,2,1.3048103472982768,1.5255296944148373,0.18580400622049806,False,0,2,3,2021-22,23,Pascal_Groß
0,0,5,1,29.8,0,0,7.8,2022-02-12T15:00:00Z,63,18,0,0,0,0,25,0,-0.313864742836904,8.0,3,-0.2286422633232214,-0.2500918902161309,0.18580400622049806,False,0,2,2,2021-22,25,Pascal_Groß
0,0,12,0,30.4,1,0,13.2,2022-02-15T20:15:00Z,59,13,0,0,0,0,25,0,-0.313864742836904,7.0,1,-0.2286422633232214,-0.2500918902161309,0.18580400622049806,False,0,2,4,2021-22,25,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2022-02-19T15:00:00Z,0,5,0,0,0,0,26,0,-0.3153573220630844,0.0,0,-0.24520414301363683,-0.24181050982905458,0.18580400622049806,True,0,2,2,2021-22,26,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2022-02-26T15:30:00Z,0,2,0,0,0,0,27,0,-0.31572835870688065,0.0,0,-0.24972486017403084,-0.2474605744206271,0.18580400622049806,True,0,2,2,2021-22,27,Pascal_Groß
1,1,27,0,74.1,2,0,31.6,2022-03-05T15:00:00Z,90,14,0,0,0,0,28,0,-0.31655644503462593,18.0,6,-0.2500206080256454,-0.24534583595920997,0.18580400622049806,False,0,2,3,2021-22,28,Pascal_Groß
0,0,3,0,9.0,1,0,8.6,2022-03-12T12:30:00Z,37,11,0,0,0,0,29,0,-0.31460681612449654,4.0,1,-0.23655703916166823,-0.2478318643795019,0.18580400622049806,True,0,2,4,2021-22,29,Pascal_Groß
0,0,13,0,33.7,2,0,11.4,2022-03-16T19:30:00Z,77,17,0,0,0,0,29,0,-0.31460681612449654,0.0,2,-0.23655703916166823,-0.2478318643795019,0.18580400622049806,True,0,2,3,2021-22,29,Pascal_Groß
0,0,17,1,49.3,0,0,21.4,2022-04-02T14:00:00Z,90,15,0,0,0,0,31,0,-0.3159324288609686,6.0,3,-0.24482389577584668,-0.24978517242401696,0.18580400622049806,True,0,2,2,2021-22,31,Pascal_Groß
0,0,2,0,15.5,1,0,5.4,2022-04-09T14:00:00Z,90,1,0,0,0,0,32,0,-0.3163118981557602,0.0,1,-0.24923194708800656,-0.24975288634063655,0.18580400622049806,False,1,2,4,2021-22,32,Pascal_Groß
0,0,17,1,66.1,0,0,17.2,2022-04-16T11:30:00Z,90,17,0,0,0,0,33,0,-0.3162545561289917,2.0,3,-0.24780954075405082,-0.25067303971697835,0.18580400622049806,False,0,2,4,2021-22,33,Pascal_Groß
0,0,8,0,16.3,3,0,9.4,2022-04-20T19:00:00Z,90,12,0,0,0,0,33,0,-0.3162545561289917,2.0,2,-0.24780954075405082,-0.25067303971697835,0.18580400622049806,False,0,2,5,2021-22,33,Pascal_Groß
0,0,2,0,8.8,0,0,9.6,2022-04-24T13:00:00Z,28,16,0,0,0,0,34,0,-0.3165395797326352,2.0,1,-0.24872495077095302,-0.25025332063303296,0.18580400622049806,True,0,2,2,2021-22,34,Pascal_Groß
0,0,4,0,15.0,0,0,4.6,2022-04-30T14:00:00Z,1,20,0,0,0,0,35,0,-0.3168043649738898,8.0,1,-0.2503586055703477,-0.2518514817603635,0.18580400622049806,False,0,2,3,2021-22,35,Pascal_Groß
1,2,46,1,60.1,0,1,47.0,2022-05-07T16:30:00Z,90,13,0,0,0,0,36,0,-0.31727322036923233,76.0,13,-0.25079518573225495,-0.25089904230064125,0.11242660724435691,True,0,2,3,2021-22,36,Pascal_Groß
0,0,8,0,6.1,1,0,7.6,2022-05-15T13:00:00Z,90,10,0,0,0,0,37,0,-0.31219001834922366,32.0,2,-0.2109255586884063,-0.2501403193412015,0.11242660724435691,False,0,2,2,2021-22,37,Pascal_Groß
1,3,45,0,0.0,1,1,0.0,2022-05-22T15:00:00Z,90,19,0,0,0,0,38,0,-0.31362019595803836,0.0,13,-0.23845827535061898,-0.23362598769211948,0.11242660724435691,True,0,2,3,2021-22,38,Pascal_Groß
0,3,44,0,19.3,1,2,72.0,2022-08-07T13:00:00Z,90,14,0,0,0,0,1,0,-0.33170654581290654,76.0,15,-0.2516120131319523,-0.2564361056003824,0.039049208268215764,False,0,3,4,2022-23,1,Pascal_Groß
0,0,7,1,45.2,0,0,9.6,2022-08-13T14:00:00Z,90,15,0,0,0,0,2,0,0.3261920195438205,19.0,3,3.679820511304523,0.140569718686885,0.11242660724435691,True,0,3,3,2022-23,2,Pascal_Groß
1,0,24,1,33.8,0,0,36.2,2022-08-21T13:00:00Z,90,19,0,0,0,0,3,0,0.8699141769534454,2.0,6,4.81733716476927,1.2928438914921898,0.18580400622049806,False,0,3,3,2022-23,3,Pascal_Groß
0,3,40,1,32.5,0,1,46.2,2022-08-27T14:00:00Z,90,11,0,0,0,0,4,0,1.2805438037031556,28.0,11,3.8950686143558064,1.2244942529758522,0.18580400622049806,True,0,3,2,2022-23,4,Pascal_Groß
0,0,6,0,6.0,2,0,11.8,2022-08-30T18:30:00Z,90,9,0,0,0,0,5,0,2.553452471454161,11.0,2,10.135855279740095,0.5300367425048257,0.2591814051966392,False,0,3,2,2022-23,5,Pascal_Groß
1,0,34,0,65.7,2,0,38.2,2022-09-04T13:00:00Z,90,10,0,0,0,0,6,0,3.9813633836812494,23.0,5,12.403959637003192,1.4604409503199216,0.33255880417278033,True,0,3,3,2022-23,6,Pascal_Groß
0,0,4,0,3.1,3,0,0.0,2022-10-01T14:00:00Z,64,12,0,0,0,0,9,0,3.7539280402153414,6.0,2,1.8616613021954074,3.811045393872692,0.4059362031489215,False,0,3,4,2022-23,9,Pascal_Groß
0,0,15,0,45.7,1,0,12.4,2022-10-08T16:30:00Z,81,18,0,0,0,0,10,0,3.385353730509738,12.0,2,1.0280607743421941,4.814496865335976,0.33255880417278033,True,0,3,3,2022-23,10,Pascal_Groß
0,0,8,0,37.5,2,0,8.2,2022-10-14T19:00:00Z,67,4,0,0,0,0,11,0,3.155179462000534,16.0,2,0.5427244666116704,2.9822616334974508,0.33255880417278033,False,0,3,3,2022-23,11,Pascal_Groß
0,0,6,1,45.0,0,0,12.4,2022-10-18T18:30:00Z,84,16,0,0,0,0,12,0,3.0293170863040486,42.0,3,0.8320926145699744,1.5564436192515843,0.2591814051966392,True,0,3,2,2022-23,12,Pascal_Groß
0,0,9,0,37.7,3,0,9.0,2022-10-22T14:00:00Z,86,13,0,0,0,0,13,0,2.6862481727990386,4.0,1,0.008082767047690693,4.177072721156452,0.18580400622049806,False,1,3,5,2022-23,13,Pascal_Groß
0,0,23,0,11.0,1,1,43.8,2022-10-29T14:00:00Z,90,6,0,0,0,0,14,0,2.219425046346386,18.0,7,-0.01376032427869902,4.53129948496467,0.11242660724435691,True,0,3,3,2022-23,14,Pascal_Groß
0,2,35,0,11.5,2,1,40.8,2022-11-05T15:00:00Z,90,20,0,0,0,0,15,0,2.1570824575376206,19.0,9,0.6045357675991136,1.4133678407512773,0.11242660724435691,False,0,3,2,2022-23,15,Pascal_Groß
0,0,6,0,5.0,2,0,5.4,2022-11-13T14:00:00Z,90,2,0,0,0,0,16,0,2.2228048528653304,6.0,1,1.0014153012348253,0.6344176500737059,0.11242660724435691,True,1,3,2,2022-23,16,Pascal_Groß
0,0,10,0,12.6,1,0,11.0,2022-12-26T15:00:00Z,90,17,0,0,0,0,17,0,1.9474669921551269,0.0,2,2.156761325182622,5.188450426089628,0.11242660724435691,False,0,3,2,2022-23,17,Pascal_Groß
1,1,31,0,41.3,4,0,29.0,2022-12-31T17:30:00Z,90,1,0,0,0,0,18,0,1.8184946547715497,20.0,6,-0.055897351518259315,1.2270287105212148,0.11242660724435691,True,0,3,4,2022-23,18,Pascal_Groß
0,1,34,0,67.3,1,1,49.6,2023-01-03T19:45:00Z,90,8,0,0,0,0,19,0,1.7543660304819648,21.0,8,0.03833354729855149,0.6981019495415736,0.11242660724435691,False,0,3,2,2022-23,19,Pascal_Groß
0,0,11,1,30.7,0,0,16.2,2023-01-14T15:00:00Z,90,12,0,0,0,0,20,0,1.7873747995382387,2.0,3,0.8806515951588795,0.7560554692094176,0.11242660724435691,True,0,3,4,2022-23,20,Pascal_Groß
0,0,13,0,30.4,2,0,14.6,2023-01-21T15:00:00Z,90,10,0,0,0,0,21,0,1.777840844322874,11.0,2,0.6048878483748453,0.8872176829423517,0.11242660724435691,False,0,3,3,2022-23,21,Pascal_Groß
0,0,16,1,33.5,0,0,13.8,2023-02-04T15:00:00Z,90,3,0,0,0,0,22,0,1.6726536423368357,8.0,3,0.5269371646278646,1.6544641683945227,0.039049208268215764,True,0,3,2,2022-23,22,Pascal_Groß
0,0,18,0,25.5,1,0,18.0,2023-02-11T15:00:00Z,90,7,0,0,0,0,23,0,1.617615415820259,8.0,2,0.24118840704408176,0.8692989066662216,0.039049208268215764,False,0,3,2,2022-23,23,Pascal_Groß
0,0,21,0,47.8,1,0,14.4,2023-02-18T15:00:00Z,90,9,0,0,0,0,24,0,1.562093155136548,2.0,2,0.01923668602286842,0.6136899845434797,0.039049208268215764,True,0,3,2,2022-23,24,Pascal_Groß
1,0,27,1,43.2,0,0,28.4,2023-03-04T15:00:00Z,90,19,0,0,0,0,26,0,1.430525247776596,9.0,6,0.19982595751113102,0.24964825138761554,-0.03432819070792538,True,0,3,2,2022-23,26,Pascal_Groß
0,0,17,0,11.2,2,0,19.4,2023-03-11T15:00:00Z,90,11,0,0,0,0,27,0,1.5021252008480783,19.0,2,0.6370539480456862,0.1192124745307408,-0.03432819070792538,False,0,3,2,2022-23,27,Pascal_Groß
0,0,16,1,38.3,0,0,19.6,2023-03-15T19:30:00Z,90,7,0,0,0,0,27,0,1.5021252008480783,4.0,3,0.6370539480456862,0.1192124745307408,-0.03432819070792538,True,0,3,2,2022-23,27,Pascal_Groß
0,0,7,0,89.3,3,0,27.4,2023-04-01T14:00:00Z,90,4,0,0,0,0,29,0,1.4268890886673928,27.0,1,0.32081499528354496,0.08565109085679988,-0.03432819070792538,True,1,3,3,2022-23,29,Pascal_Groß
1,0,25,1,31.3,0,0,28.4,2023-04-04T18:45:00Z,90,3,0,0,0,0,29,0,1.4268890886673928,24.0,6,0.32081499528354496,0.08565109085679988,-0.03432819070792538,False,0,3,2,2022-23,29,Pascal_Groß
0,0,15,0,32.4,2,0,15.2,2023-04-08T14:00:00Z,90,18,0,0,0,0,30,0,1.3965197393726696,2.0,1,-0.12511643202709583,0.15530831575004425,-0.03432819070792538,False,1,3,4,2022-23,30,Pascal_Groß
1,0,23,0,35.6,1,0,30.2,2023-04-15T14:00:00Z,90,6,0,0,0,0,31,0,1.3807439358905325,21.0,5,-0.07499421279394239,0.10356986713292995,-0.03432819070792538,False,0,3,4,2022-23,31,Pascal_Groß
0,0,14,0,43.3,3,0,11.2,2023-04-26T18:30:00Z,90,16,1,0,0,0,33,0,1.3405606673673984,2.0,0,-0.08389481480443775,-0.07535960696132742,-0.03432819070792538,False,0,3,2,2022-23,33,Pascal_Groß
0,1,51,1,7.5,0,2,72.0,2023-04-29T14:00:00Z,90,20,0,0,0,0,34,0,1.341279129232204,28.0,14,-0.0015501629763264337,0.0366085302019502,-0.03432819070792538,True,0,3,2,2022-23,34,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2023-05-04T19:00:00Z,0,14,0,0,0,0,34,0,1.341279129232204,0.0,0,-0.0015501629763264337,0.0366085302019502,-0.03432819070792538,True,0,3,3,2022-23,34,Pascal_Groß
0,0,24,0,79.8,5,0,20.2,2023-05-08T16:30:00Z,90,8,0,0,0,0,35,0,1.3937959931011652,16.0,2,0.6366596175768667,0.2564121858558124,-0.03432819070792538,True,0,3,2,2022-23,35,Pascal_Groß
1,0,23,1,11.9,0,0,20.8,2023-05-14T15:30:00Z,90,1,0,0,0,0,36,0,1.5882984613697577,0.0,5,1.6259220979965436,0.09378718386866434,-0.03432819070792538,False,1,3,4,2022-23,36,Pascal_Groß
0,0,12,0,1.1,2,0,11.4,2023-05-18T18:30:00Z,68,15,0,0,0,0,36,0,1.5882984613697577,0.0,1,1.6259220979965436,0.09378718386866434,-0.03432819070792538,False,1,3,4,2022-23,36,Pascal_Groß
0,2,35,0,34.1,1,1,49.2,2023-05-21T13:00:00Z,90,17,0,0,0,0,37,0,1.762019504525362,59.0,9,1.37619824538562,0.02926344623290589,-0.03432819070792538,True,0,3,2,2022-23,37,Pascal_Groß
0,0,20,0,68.3,1,0,22.4,2023-05-24T19:00:00Z,90,13,0,0,0,0,37,0,1.762019504525362,13.0,2,1.37619824538562,0.02926344623290589,-0.03432819070792538,True,0,3,5,2022-23,37,Pascal_Groß
1,1,24,0,0.0,2,0,0.0,2023-05-28T15:30:00Z,90,2,0,0,0,0,38,0,1.7744745300455227,0.0,5,0.3280819424946456,0.149448391616499,-0.03432819070792538,False,1,3,2,2022-23,38,Pascal_Groß
0,0,18,0,73.4,1,0,29.0,2023-08-12T14:00:00Z,90,12,0,0,0,0,1,0,0.27713422911315966,34.0,2,-0.2516120131319523,-0.2564361056003824,0.7728231980296272,True,0,3,2,2023-24,1,Pascal_Groß
0,0,12,0,22.7,1,0,9.2,2023-08-19T14:00:00Z,80,20,0,0,0,0,2,0,0.22313153213881426,0.0,1,-0.16873219852472893,0.5192854767391475,0.7728231980296272,False,1,3,2,2023-24,2,Pascal_Groß
0,3,39,0,89.8,3,1,70.0,2023-08-26T16:30:00Z,90,19,0,0,0,0,3,0,0.0697045068686659,38.0,10,-0.18949088106186526,1.3265021334162719,0.699445799053486,True,0,3,2,2023-24,3,Pascal_Groß
0,0,9,1,34.9,0,0,17.4,2023-09-02T16:30:00Z,88,15,0,0,0,0,4,0,0.047637945743983355,6.0,3,-0.1653522230777054,0.13887469930941324,0.699445799053486,True,0,3,3,2023-24,4,Pascal_Groß
0,3,34,0,2.1,1,1,48.2,2023-09-16T14:00:00Z,90,14,0,0,0,0,5,0,0.013570035722691125,26.0,10,-0.1831956767917839,0.19397090059809066,0.6260684000773449,False,0,3,4,2023-24,5,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2023-09-24T13:00:00Z,0,3,0,0,0,0,6,0,0.13672384391946346,0.0,0,1.1435573520131948,0.29919124633486166,0.6260684000773449,True,0,3,2,2023-24,6,Pascal_Groß
0,0,0,0,0.0,0,0,0.0,2023-09-30T11:30:00Z,0,2,0,0,0,0,7,0,-0.05818339159690679,0.0,0,-0.2328108997078838,1.5238023889539851,0.6260684000773449,False,0,3,4,2023-24,7,Pascal_Groß
0,0,7,0,21.5,2,0,2.8,2023-10-08T13:00:00Z,90,11,0,0,0,0,8,0,-0.09652159608225407,6.0,2,-0.21491111306968824,0.22645070047878768,0.6260684000773449,True,0,3,4,2023-24,8,Pascal_Groß
0,0,9,0,5.5,2,0,3.2,2023-10-21T14:00:00Z,90,13,0,0,0,0,9,0,-0.09875118900542973,6.0,2,-0.18122402444768682,-0.1201726906933428,0.6260684000773449,False,0,3,5,2023-24,9,Pascal_Groß
1,1,22,0,36.5,1,0,32.8,2023-10-29T14:00:00Z,90,10,0,0,0,0,10,0,-0.10208714573919785,9.0,6,-0.14441045853718862,-0.09432768094732095,0.6260684000773449,True,0,3,2,2023-24,10,Pascal_Groß
0,0,13,0,23.7,1,0,9.4,2023-11-04T15:00:00Z,90,9,0,0,0,0,11,0,-0.07566259058010841,8.0,2,0.044516085720398745,-0.1448554014376697,0.6260684000773449,False,0,3,2,2023-24,11,Pascal_Groß
0,1,15,0,36.3,1,0,8.4,2023-11-12T14:00:00Z,90,17,0,0,0,0,12,0,-0.07508579725202515,2.0,3,-0.09713305197194666,-0.08079981201092727,0.6260684000773449,True,0,3,2,2023-24,12,Pascal_Groß
2,1,41,0,80.0,2,0,59.6,2023-11-25T15:00:00Z,90,16,0,0,0,0,13,0,-0.049420180682518945,2.0,9,0.051881615548704234,-0.10312563866848393,0.6260684000773449,False,0,3,2,2023-24,13,Pascal_Groß
0,0,7,0,35.1,1,0,19.4,2023-12-03T14:00:00Z,33,7,0,0,0,0,14,0,-0.030348897191391593,37.0,0,0.030165273301577908,-0.1386080443035595,0.6260684000773449,False,1,3,3,2023-24,14,Pascal_Groß
1,2,32,0,22.9,1,1,55.0,2023-12-06T19:30:00Z,90,4,0,0,0,0,15,0,-0.03801755000658049,30.0,12,-0.12131395964919434,-0.034776000152146345,0.6260684000773449,True,0,3,3,2023-24,15,Pascal_Groß
1,2,29,0,93.0,1,0,50.6,2023-12-09T15:00:00Z,90,6,0,0,0,0,16,0,0.16683346756352932,34.0,7,1.423841815957623,-0.1719272823521473,0.6260684000773449,True,0,3,2,2023-24,16,Pascal_Groß
0,0,10,0,51.3,2,0,29.4,2023-12-17T14:00:00Z,90,1,0,0,0,0,17,0,0.19792633831365522,8.0,1,0.4708295722072736,0.22088135109566617,0.699445799053486,False,1,3,4,2023-24,17,Pascal_Groß
1,2,28,0,81.1,1,0,40.0,2023-12-21T20:00:00Z,90,8,0,0,0,0,18,0,0.2156736955985096,18.0,7,0.14370428185951076,0.07772485738690811,0.699445799053486,False,0,3,2,2023-24,18,Pascal_Groß
0,0,25,0,45.7,2,0,36.2,2023-12-28T19:30:00Z,90,18,0,0,0,0,19,0,0.26187281734174017,0.0,2,0.35292476203026873,-0.0016989077289116517,0.699445799053486,True,0,3,3,2023-24,19,Pascal_Groß
0,0,10,1,34.2,0,0,18.8,2024-01-02T19:30:00Z,90,19,0,0,0,0,20,0,0.27859982385615484,32.0,3,0.2732136744046299,0.18618995450341075,0.699445799053486,False,0,3,3,2023-24,20,Pascal_Groß
0,0,17,1,69.8,0,0,17.8,2024-01-22T19:45:00Z,90,20,0,0,0,0,21,0,0.8339135033240145,4.0,3,5.229173089758062,0.9262999868743435,0.7728231980296272,True,0,3,2,2023-24,21,Pascal_Groß
0,0,9,0,28.2,4,0,18.8,2024-01-30T19:45:00Z,90,12,0,0,0,0,22,0,0.7937049368478943,6.0,2,0.4510989655352737,0.8300713153590179,0.7728231980296272,False,0,3,2,2023-24,22,Pascal_Groß
2,3,45,0,42.3,1,0,51.6,2024-02-03T15:00:00Z,90,8,0,0,0,0,23,0,0.6369166568909918,11.0,11,-0.10893479957447057,1.4056998959484288,0.7728231980296272,True,0,3,2,2023-24,23,Pascal_Groß
