assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0866178503805155,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.34822948217323213,3.0,-0.250640270190934,-0.255628953515873,-0.4745925845647883,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.35286069409988896,0.0,-0.25161201313195325,-0.2564361056003834,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.35312379281094447,0.0,-0.25145709759063134,-0.2525779186364238,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.4661067392816799,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.35264650476460657,1.0,-0.24820387122287116,-0.25398236326347184,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.44106279428712836,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.35253350724126864,1.0,-0.25068251988402174,-0.2545150836392487,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.4661067392816799,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.3524390615501205,1.0,-0.25073885280813885,-0.2547572292646018,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.2156672893361645,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.3523294370871807,1.0,-0.25027410618417306,-0.2553383787654493,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.3909749042980253,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.3523159448455881,0.0,-0.25042902172549497,-0.25480565838967245,-0.4012151855886447,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.4160188492925768,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.3522198126242409,1.0,-0.25042902172549497,-0.2551446622651668,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.3520056232889585,2.0,-0.24985160925329514,-0.25541909397390034,-0.4012151855886447,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.26575517932526754,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.3520123694097548,0.0,-0.25076701927019734,-0.2549348027231941,-0.4012151855886447,3.6308426433385623,0.0681646770919054,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.59953856513611,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.35194490820179186,5.0,-0.25013327387388046,-0.25503166097333535,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.3516531384773521,1.0,-0.24873903400198322,-0.25509623314009616,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3515654389070002,2.0,-0.25007694094976335,-0.25503166097333535,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.35058219180094014,2.0,-0.24248607942498962,-0.25462808493108013,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.3505906244519355,2.0,-0.24844328615036865,-0.2526747768865651,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.3502044090363476,0.0,-0.24568297286863275,-0.2526102047198042,-0.4012151855886447,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.35085203663279196,0.0,-0.2506684366529925,-0.24917173683979008,-0.4012151855886447,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.35151821606142614,0.0,-0.2515415969768069,-0.25398236326347184,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.24071123433071603,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.35156375237680115,1.0,-0.2509923509666656,-0.2549832318482647,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.3518454029200465,0.0,-0.25141484789754354,-0.25349807201276564,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.3519668330943798,0.0,-0.25156976343886545,-0.2551123761817864,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.35200225022856035,0.0,-0.25148526405268984,-0.25596795739136735,-0.4012151855886447,-0.27540893076589285,0.0681646770919054,2.302216505801305
