assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,0.1094965003856145,2.0,-0.045954590411598537,-0.09905759216255208,0.9195779959819407,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.1655793993470614,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.13150065989293125,1.0,0.0446005851065745,-0.058748417062104374,0.9195779959819407,-0.27540893076589285,1.124327861814983,-0.931919207898386
6.963329850689081,-0.22824520418603397,2.216632239000933,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.9864420704023095,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.12603967510833006,7.0,-0.15331106054768454,-0.08628844618559808,0.9195779959819407,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.1367120382080695,2.0,-0.08611996530706191,-0.14143307659934634,0.9195779959819407,-0.27540893076589285,1.124327861814983,1.2241712679014078
6.963329850689081,3.606942511647089,4.067913260595402,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.23195377161016892,14.0,0.5498505815124805,-0.14295052251822582,0.9929553949580843,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.46228826048828414,2.0,1.7864005155750227,-0.012999036912056791,1.066332793934228,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,0.6746122933704896,6.0,1.7125480520575578,0.048941814053268744,1.066332793934228,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,1.4124878072974962,2.0,5.794347234193508,-0.06644864794833327,1.2130875918865152,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,3.606942511647089,3.347970641086442,-0.37312246989586473,0.44689174892824235,3.316807895126042,0.8111344554404486,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,1.6588746906103966,11.0,2.39910556473422,0.43175790469484543,1.2864649908626589,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,3.2451216954423048,2.679995365758754,-0.5648017400352389,3.316807895126042,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,1.5717451674658425,12.0,1.444347000336238,2.4019354277761993,1.2864649908626589,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,1.6893486537305276,2.4223301302892075,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,1.9539044779249854,7.0,3.7344071147739673,0.9717103631489004,1.3598423898388023,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,5.52453636956365,2.7308769672216187,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,3.400186763610581,8.0,11.625354126319301,-0.014274337205583172,1.5799745867672332,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,3.835299749260245,2.0,3.5642535174783894,-0.020666981714905275,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,1.6893486537305276,2.216632239000933,2.679995365758754,-0.5648017400352389,3.316807895126042,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,3.773839215745595,7.0,0.6718254454569433,0.9737282433601763,1.653351985743377,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,4.028442874188383,0.0,1.7796264814499463,0.27967430893140216,1.7267293847195206,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,3.857904313518432,2.0,0.5477803465511786,1.7090276493074301,1.7267293847195206,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.5913264642544376,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,3.0175737765278874,1.0,-0.12037038317023403,8.485327687439002,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.9716850759673193,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,3.009421089545564,2.0,0.9512649155396167,1.426459847562041,1.653351985743377,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,2.8491298863651857,2.0,0.2940427730969136,1.948428957573205,1.653351985743377,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,1.6893486537305276,1.8052364564243844,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,2.6093002324662846,7.0,1.5844328993843353,1.9565811936267596,1.5799745867672332,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,2.6093002324662846,0.0,1.5844328993843353,1.9565811936267596,1.5799745867672332,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.040359674374303704,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,2.138287764999134,1.0,0.8346557626173037,1.1814891899131448,1.433219788814946,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,3.481972215818686,-0.24657840311895732,0.9864420704023095,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,2.194290686789581,2.0,1.0589452999893758,0.7843380782506639,1.433219788814946,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,2.194290686789581,2.0,1.0589452999893758,0.7843380782506639,1.433219788814946,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6859147304676909,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,2.053465415166913,2.0,0.04826222517418336,1.3912357305940086,1.433219788814946,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,1.9124630578733424,2.0,0.622351054851136,2.104871174593004,1.3598423898388023,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,1.9762375108211214,2.0,1.1424166102998285,0.8025474292772178,1.3598423898388023,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,4.787855880104362,2.679995365758754,-0.5648017400352389,6.880194193371041,1.2118375753532733,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,1.2161621998837056,13.0,-0.25161201313195325,-0.2564361056003834,2.240371177552526,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,1.6893486537305276,1.59953856513611,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.2869694103369278,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,2.089326106789821,6.0,4.150045512140661,0.4063326140327689,2.3137485765286696,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-1.0745340216114565,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,26.023154669719464,,-0.04096640892832957,-1.4203851731103787,,2.628555347749111,0.0,4.405106909311677,1.1591310771722076,2.387125975504813,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,2.360380180794375,2.0,1.2779113760323857,4.25426874651904,2.3137485765286696,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.833725912865756,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,1.8201946772122102,9.0,0.13097304100905588,5.605780339864888,2.240371177552526,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.5857389504894848,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,1.7256359885407355,2.0,0.16481504517237933,1.503704302049683,2.240371177552526,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,0.9411245415489383,4.0,-0.20091238142659976,7.21992307846872,2.166993778576382,3.6308426433385623,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,0.8632625018482951,2.0,-0.056826844766191,0.9613626734254775,2.166993778576382,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.6280280215774816,2.679995365758754,-0.5648017400352389,3.316807895126042,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.7900063761213226,9.0,-0.1406643190834047,0.6352732312832894,2.166993778576382,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,3.606942511647089,4.170762206239539,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,26.023154669719464,,-0.04096640892832957,-0.7933724592491083,,0.9001418577114434,9.0,0.6788529777405465,-0.10157590666622443,2.166993778576382,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,1.1111655758101628,2.0,1.819918605424673,0.24051128979095918,2.240371177552526,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.3938406738478357,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,1.2453324262068872,5.0,1.089956574715817,0.24882495626141596,2.240371177552526,3.6308426433385623,1.124327861814983,-0.931919207898386
3.358199916541552,3.606942511647089,3.450819586730579,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,1.3832045834509767,11.0,1.446586234069891,0.42588183751961,2.3137485765286696,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,1.7315776344320728,5.0,2.8743582790477915,0.16178167546781802,2.387125975504813,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,5.096402717036773,-0.37312246989586473,0.44689174892824235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,1.736188607996341,13.0,0.6496021068927634,0.6216646471384446,2.387125975504813,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,5.52453636956365,2.216632239000933,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,1.988255725019722,9.0,2.097358256701191,0.2370243927858744,2.460503374480957,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,2.7235778322253306,2.0,5.750520219230436,-0.010706724992047351,2.607258172433244,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,3.3150169885573506,2.0,3.8222583099345213,0.1278651448766924,2.680635571409388,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,2.216632239000933,-0.37312246989586473,0.44689174892824235,3.316807895126042,0.6358268404785878,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,3.1043221438474506,6.0,0.6782333155752589,1.5768968530730831,2.680635571409388,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.833725912865756,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,3.139122007975141,9.0,0.847964415939959,0.7737966720269585,2.680635571409388,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,3.1364185000660254,2.0,0.9785441340433028,1.3325880601334854,2.680635571409388,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,5.52453636956365,5.199251662680911,-0.37312246989586473,-0.5648017400352389,6.880194193371041,0.5356510605003817,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,3.345551617811583,12.0,2.7586082032182637,1.4411984446252002,2.7540129703855314,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,2.5669716975299286,0.0,0.8327263599662944,8.257436367898345,2.680635571409388,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,1.4488544579801261,0.0,-0.13183413322805562,10.366573193849003,2.607258172433244,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,1.0495768660003835,0.0,-0.22789585207867122,4.087979274068214,2.5338807734571005,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,0.9657495689856159,0.0,-0.24003559722589754,0.6412784427920465,2.5338807734571005,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,0.9004960290532489,0.0,-0.24045809415677546,0.39453205055722734,2.5338807734571005,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,0.8667940960851558,0.0,-0.24737296059214453,0.07730513830296303,2.5338807734571005,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.8452368670805936,0.0,-0.24706312950950068,-0.03377513156735363,2.5338807734571005,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8042516410332974,,1.4383153307661134,2.0,5.7384649734693856,1.0845340815217595,2.460503374480957,-0.27540893076589285,1.124327861814983,1.2241712679014078
6.963329850689081,1.6893486537305276,2.7308769672216187,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.061573905385964,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8938248858706217,,1.8267991294717834,9.0,3.2176792850792104,0.2873583967759409,2.5338807734571005,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.983398130707946,,2.289146204776092,2.0,3.679257182063366,-0.05826412581139816,2.607258172433244,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,3.1422727497981677,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.061573905385964,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.0729713755452703,,2.4103486975325357,6.0,1.8843212209215014,0.9214893604506654,2.680635571409388,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.1625446203825947,,2.3371364215907393,2.0,0.6184359166250003,1.2840943628961026,2.680635571409388,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,1.6893486537305276,2.216632239000933,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.252117865219919,,2.033142726268073,7.0,0.12852255880996377,2.9444546298589973,2.607258172433244,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,5.52453636956365,4.376460097527813,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.3416911100572433,,1.973554241274395,12.0,0.12229777069502872,0.7550868867080082,2.607258172433244,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.4312643548945676,,2.1364983564579165,1.0,0.8184177972405613,0.012038820749454782,2.5338807734571005,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.520837599731892,,1.8962521295998442,2.0,0.11880512939977103,1.4757122677588637,2.5338807734571005,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,0.3977548689509217,2.0,2.0045356809873063,0.5273085684591826,2.9741451673139623,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,0.28758734328701857,7.0,0.4089901047577734,1.6558847560632677,2.9741451673139623,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,5.505359193745648,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,0.3964511811070376,2.0,1.1351214966266694,0.5789985879512266,2.9741451673139623,-0.27540893076589285,1.124327861814983,0.14612603000151092
