assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2022-05-15T15:30:00Z,0,8,0,0,0,0,37,0,-0.346601980531127,0.0,0,-0.2516120131319523,-0.2559518143496761,-0.7681021804693368,False,0,2,2,2021-22,37,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-05-22T15:00:00Z,0,10,0,0,0,0,38,0,-0.34663739766530755,0.0,0,-0.2516120131319523,-0.25603252955812716,-0.7681021804693368,True,0,2,2,2021-22,38,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-08-07T13:00:00Z,0,10,0,0,0,0,1,0,-0.35402271340705205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,3,2022-23,1,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-08-13T16:30:00Z,0,14,0,0,0,0,2,0,-0.3540935476754131,0.0,0,-0.2516120131319523,-0.2557903839327741,-0.6947247814931957,True,0,3,3,2022-23,2,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-08-20T14:00:00Z,0,9,0,0,0,0,3,0,-0.3541340244001909,0.0,0,-0.2516120131319523,-0.25600024347474676,-0.6947247814931957,False,0,3,2,2022-23,3,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-08-27T14:00:00Z,0,8,0,0,0,0,4,0,-0.354159322353177,0.0,0,-0.2516120131319523,-0.2562101030167195,-0.6947247814931957,True,0,3,2,2022-23,4,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-08-30T18:30:00Z,0,7,0,0,0,0,5,0,-0.3541745011249687,0.0,0,-0.2516120131319523,-0.2562746751834803,-0.6947247814931957,False,0,3,2,2022-23,5,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-09-03T14:00:00Z,0,11,0,0,0,0,6,0,-0.35419305295715847,0.0,0,-0.2516120131319523,-0.2562423891000999,-0.6947247814931957,True,0,3,2,2022-23,6,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-09-18T11:00:00Z,0,1,0,0,0,0,8,0,-0.3542099182591492,0.0,0,-0.2516120131319523,-0.25635539039193134,-0.6947247814931957,True,0,3,4,2022-23,8,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-10-01T14:00:00Z,0,3,0,0,0,0,9,0,-0.35421666437994553,0.0,0,-0.2516120131319523,-0.2563392473502411,-0.6947247814931957,False,0,3,2,2022-23,9,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-10-08T14:00:00Z,0,15,0,0,0,0,10,0,-0.35422678356113996,0.0,0,-0.2516120131319523,-0.25635539039193134,-0.6947247814931957,False,0,3,4,2022-23,10,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-10-14T19:00:00Z,0,5,0,0,0,0,11,0,-0.3542301566215381,0.0,0,-0.2516120131319523,-0.25638767647531174,-0.6947247814931957,True,0,3,3,2022-23,11,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-10-19T18:30:00Z,0,6,0,0,0,0,12,0,-0.3542335296819363,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,True,0,3,3,2022-23,12,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-10-23T13:00:00Z,0,2,0,0,0,0,13,0,-0.35423690274233444,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,False,0,3,2,2022-23,13,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-10-29T14:00:00Z,0,20,0,0,0,0,14,0,-0.35423690274233444,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2022-23,14,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-11-05T15:00:00Z,0,16,0,0,0,0,15,0,-0.35424196233293165,0.0,0,-0.2516120131319523,-0.25638767647531174,-0.6947247814931957,False,0,3,2,2022-23,15,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-11-12T12:30:00Z,0,13,0,0,0,0,16,0,-0.3542453353933298,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,False,0,3,5,2022-23,16,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-12-26T12:30:00Z,0,18,0,0,0,0,17,0,-0.3542487084537279,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,True,0,3,3,2022-23,17,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2022-12-30T19:45:00Z,0,19,0,0,0,0,18,0,-0.35425208151412607,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,False,0,3,3,2022-23,18,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-01-02T17:30:00Z,0,12,0,0,0,0,19,0,-0.3542537680443251,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,True,0,3,4,2022-23,19,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-01-14T17:30:00Z,0,3,0,0,0,0,20,0,-0.35425545457452423,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,True,0,3,2,2022-23,20,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-01-22T14:00:00Z,0,11,0,0,0,0,21,0,-0.3542588276349224,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,False,0,3,2,2022-23,21,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-02-04T15:00:00Z,0,17,0,0,0,0,22,0,-0.35426051416512144,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,True,0,3,2,2022-23,22,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-02-11T15:00:00Z,0,1,0,0,0,0,23,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,False,0,3,4,2022-23,23,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-02-18T15:00:00Z,0,7,0,0,0,0,24,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2022-23,24,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-03-06T20:00:00Z,0,9,0,0,0,0,26,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2022-23,26,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-03-11T15:00:00Z,0,8,0,0,0,0,27,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,2,2022-23,27,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-03-15T19:30:00Z,0,17,0,0,0,0,27,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,2,2022-23,27,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-03-18T15:00:00Z,0,10,0,0,0,0,28,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,3,2022-23,28,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-04-01T14:00:00Z,0,5,0,0,0,0,29,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,3,2022-23,29,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-04-05T19:00:00Z,0,14,0,0,0,0,29,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,4,2022-23,29,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-04-08T14:00:00Z,0,15,0,0,0,0,30,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,3,2022-23,30,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-04-15T14:00:00Z,0,20,0,0,0,0,31,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,2,2022-23,31,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-04-22T14:00:00Z,0,2,0,0,0,0,32,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2022-23,32,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-04-26T18:45:00Z,0,6,0,0,0,0,33,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,4,2022-23,33,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-04-29T14:00:00Z,0,16,0,0,0,0,34,0,-0.3542622006953205,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2022-23,34,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-05-06T16:30:00Z,0,12,0,0,0,0,35,0,-0.3542638872255196,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,False,0,3,4,2022-23,35,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-05-14T13:00:00Z,0,19,0,0,0,0,36,0,-0.3542638872255196,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2022-23,36,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-05-20T11:30:00Z,0,18,0,0,0,0,37,0,-0.3542638872255196,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,4,2022-23,37,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-05-28T15:30:00Z,0,13,0,0,0,0,38,0,-0.3542638872255196,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,5,2022-23,38,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-08-13T13:00:00Z,0,18,0,0,0,0,1,0,-0.35398223668227424,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,3,2023-24,1,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-08-19T14:00:00Z,0,10,0,0,0,0,2,0,-0.3540834284942187,0.0,0,-0.2516120131319523,-0.2554998091823503,-0.6947247814931957,False,0,3,2,2023-24,2,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-08-26T14:00:00Z,0,8,0,0,0,0,3,0,-0.35412559174919556,0.0,0,-0.2516120131319523,-0.25600024347474676,-0.6947247814931957,True,0,3,2,2023-24,3,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-09-02T14:00:00Z,0,3,0,0,0,0,4,0,-0.3541475166417835,0.0,0,-0.2516120131319523,-0.2562101030167195,-0.6947247814931957,True,0,3,2,2023-24,4,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-09-16T16:30:00Z,0,15,0,0,0,0,5,0,-0.35416269541357515,0.0,0,-0.2516120131319523,-0.25629081822517047,-0.6947247814931957,False,0,3,4,2023-24,5,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-09-23T16:30:00Z,0,9,0,0,0,0,6,0,-0.3541660684739733,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,True,0,3,2,2023-24,6,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-10-01T13:00:00Z,0,16,0,0,0,0,7,0,-0.3541728145947696,0.0,0,-0.2516120131319523,-0.2563715334336215,-0.6947247814931957,False,0,3,2,2023-24,7,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-10-07T14:00:00Z,0,14,0,0,0,0,8,0,-0.35417787418536684,0.0,0,-0.2516120131319523,-0.25638767647531174,-0.6947247814931957,False,0,3,4,2023-24,8,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-10-21T14:00:00Z,0,6,0,0,0,0,9,0,-0.3541846203061631,0.0,0,-0.2516120131319523,-0.2563715334336215,-0.6947247814931957,True,0,3,2,2023-24,9,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-10-28T11:30:00Z,0,7,0,0,0,0,10,0,-0.3541863068363622,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,False,0,3,3,2023-24,10,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-11-04T15:00:00Z,0,19,0,0,0,0,11,0,-0.35418799336656126,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,True,0,3,2,2023-24,11,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-11-12T14:00:00Z,0,11,0,0,0,0,12,0,-0.35418967989676037,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,False,0,3,5,2023-24,12,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-11-25T17:30:00Z,0,1,0,0,0,0,13,0,-0.35419305295715847,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,True,0,3,4,2023-24,13,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-12-02T15:00:00Z,0,12,0,0,0,0,14,0,-0.3541947394873576,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,True,0,3,2,2023-24,14,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,5,0,0,0,0,15,0,-0.35419642601755663,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,False,0,3,3,2023-24,15,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,17,0,0,0,0,16,0,-0.35419811254775574,0.0,0,-0.2516120131319523,-0.25641996255869215,-0.6947247814931957,False,0,3,2,2023-24,16,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-12-17T14:00:00Z,0,2,0,0,0,0,17,0,-0.35420148560815384,0.0,0,-0.2516120131319523,-0.2564038195170019,-0.6947247814931957,True,0,3,3,2023-24,17,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-12-27T19:30:00Z,0,20,0,0,0,0,19,0,-0.354204858668552,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2023-24,19,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,8,0,0,0,0,20,0,-0.354204858668552,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,2,2023-24,20,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2024-01-20T17:30:00Z,0,16,0,0,0,0,21,0,-0.354204858668552,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,2,2023-24,21,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2024-01-31T19:30:00Z,0,18,0,0,0,0,22,0,-0.354204858668552,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,3,3,2023-24,22,Mads_Bidstrup
0,0,0,0,0.0,0,0,0.0,2024-02-05T20:00:00Z,0,13,0,0,0,0,23,0,-0.354204858668552,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,5,2023-24,23,Mads_Bidstrup
