assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,1.805236456424332,-0.3731224698958718,1.4585852378917288,3.3168078951263715,0.8862662904241069,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.6251051513586483,,3.465767490401578,7.0,0.4154965574932861,0.03676996061885242,5.762486328407358,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,3.238394548553036,3.0,0.24597670559402815,2.3065623374704542,5.689108929431216,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,3.6069425116472025,3.450819586730479,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5995316627850267,,3.6518710382787822,12.0,-0.2516120131319486,-0.2564361056003834,5.175467136598216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.0365299603914166,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.5099584179477024,,4.330896767439307,3.0,1.9581877676699595,0.43170947556977485,5.175467136598216,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,5.524536369563824,3.759366423662881,-0.3731224698958718,0.44689174892824396,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.4203851731103783,,3.7675670099352496,15.0,0.41166591865332613,6.178793747700488,5.175467136598216,-0.27540893076588535,2.180491046538072,0.14612603000151073
3.358199916541595,-0.22824520418604116,0.8795959456271242,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.330811928273054,,4.385506615285319,6.0,3.854410326374262,0.5188173285301336,5.175467136598216,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,3.6069425116472025,2.8337259128656735,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.2412386834357296,,4.493550799428588,9.0,1.5027924091076592,1.2396364260812716,5.175467136598216,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,-0.22824520418604116,0.46820016305058737,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.1516654385984053,,4.375692696056908,5.0,0.4507468847595354,1.846291932799263,5.175467136598216,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-1.062092193761081,,4.518735754891359,3.0,1.489300673781624,0.9500464012006422,5.175467136598216,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.9725189489237567,,4.363409696617053,2.0,0.2334285467469534,1.7893392817162117,5.175467136598216,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.8829457040864324,,3.332642915667881,0.0,-0.05830558402426274,9.673955990130658,5.102089737622073,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,1.908085402068466,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.1867936303587265,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.793372459249108,,3.1819514423806305,7.0,0.07445703488861462,1.9732569556927437,5.102089737622073,-0.27540893076588535,2.180491046538072,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.2517424564583519,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.6859147304676938,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,3.0217243273478163,2.0,0.16268847728695732,1.8586090736088914,5.102089737622073,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,1.6893486537305806,1.908085402068466,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.2368815203478298,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,2.8406162819202687,8.0,0.11796013553801296,1.959018792921981,5.0287123386459305,-0.27540893076588535,2.180491046538072,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,2.444101226406608,0.0,0.25593354993171824,4.09391991341021,5.0287123386459305,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.7860905104459003,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,2.39829843926016,3.0,0.27204476622919693,1.0502301179300688,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,2.31913608477603,0.0,-0.08292307186341726,0.7385886981006163,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
3.358199916541595,3.6069425116472025,2.8337259128656735,2.679995365758805,-0.564801740035241,3.3168078951263715,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,2.1951879208554943,13.0,0.34281300215125154,1.7009076993372558,4.955334939669787,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,5.524536369563824,3.2451216954422106,2.679995365758805,-0.564801740035241,6.880194193371724,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,2.3145031863191745,16.0,0.9355621129419691,0.1653170015979734,4.955334939669787,-0.27540893076588535,2.180491046538072,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.14889351081421773,2.679995365758805,-0.564801740035241,-0.2465784031189818,0.8111344554404519,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,2.5514623658192526,3.0,3.1938082084845476,-0.07130770349708568,4.955334939669787,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,2.660294159565489,3.0,1.0065415973294627,0.16633401322445648,5.0287123386459305,-0.27540893076588535,2.180491046538072,1.2241712679014063
