assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.7610465654513455,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,0.13289204730716717,3.0,-0.03565974852920592,0.5137968425644791,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,2.31948118464507,2.679995365758754,-0.5648017400352389,3.316807895126042,0.9613981254077579,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,0.0914641194971167,8.0,-0.04791215952466635,0.41061052008067384,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.5606950054949332,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,0.13918111841951364,1.0,0.47604036768810337,0.1813793280797297,0.03904920826821708,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.076401718289188,2.0,0.04617790698185216,0.6580833491915523,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,3.606942511647089,2.833725912865756,-0.37312246989586473,0.44689174892824235,3.316807895126042,0.8111344554404486,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,0.03472418400967459,9.0,-0.0850778062108963,0.3721577947746,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,0.05832717414571337,2.0,0.23934350377924893,0.1353555162209486,-0.034328190707926545,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.982444891271287,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,0.10168449250350434,2.0,0.3239414725720429,0.03862641041322626,-0.034328190707926545,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.6280280215774816,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.08919573637936236,9.0,0.036699892499156915,0.1789255857428182,-0.034328190707926545,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.31727533438131583,2.0,1.6680309587740516,-0.1184453852324911,0.03904920826821708,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.3523703412938439,1.0,0.5904947862629388,0.3807943220788609,0.03904920826821708,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.040359674374303704,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.3344206003851008,1.0,0.10255308079199939,0.3447146239012475,0.03904920826821708,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.31787573913218614,0.0,0.29055013180165595,0.5664070154328649,0.03904920826821708,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.039781660594811634,0.0,-0.11814523266761019,2.1175273192781265,0.03904920826821708,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,-0.07768642681899679,0.0,-0.249471362015505,1.4622328279475405,-0.034328190707926545,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8612223454295518,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,-0.145341585754845,3.0,-0.24997835833255852,0.5040303023419037,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.7610465654513455,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.16057432651288014,2.0,-0.2117142196260459,-0.05309835247053181,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6107828954840363,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.16835091726080975,2.0,-0.22330471876313088,-0.14456482668724657,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.17803160060349374,0.0,-0.23706403547872265,-0.1429020933931552,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.1991958680716717,0.0,-0.24372540375556492,-0.04946616809023516,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.2104838146940731,0.0,-0.2509501012735778,-0.1409649283903303,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.21894682323302575,0.0,-0.2508656018874022,-0.1746231703144126,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.21894682323302575,0.0,-0.2508656018874022,-0.1746231703144126,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.22226422813460406,0.0,-0.2507811025012266,-0.22114741646559016,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.22466247407768708,0.0,-0.25100643419769486,-0.2322538291484528,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.21007977557121169,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.22777412229497837,1.0,-0.2506684366529925,-0.240131633493274,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9113102354186549,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,-0.22503519725168242,3.0,-0.21891075068200025,-0.24353781528990773,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-1.1773829672555935,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8612223454295518,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.2010358725188613,2.0,-0.0345894229709818,-0.2333676990250771,-0.10770558968407018,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.7860905104458971,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.19432854191714452,2.0,-0.15298714623401144,-0.20560166731792048,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.44106279428712836,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.19840319887810698,1.0,-0.23495155082433292,-0.20048432310212477,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.8111344554404486,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.21087171663986007,2.0,-0.2447816460827598,-0.13284497842015602,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.21316371118040148,0.0,-0.24740112705420306,-0.22597418593096213,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.2196990157018127,0.0,-0.2509501012735778,-0.1923966592153309,-0.10770558968407018,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.2241969917427427,0.0,-0.25028818941520237,-0.2124786030779488,-0.10770558968407018,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.3532249846228889,0.0,-0.25161201313195325,-0.2564361056003834,0.03904920826821708,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.35328738624025463,0.0,-0.2507529360391681,-0.2530299238037496,0.03904920826821708,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.4160188492925768,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.35176613600069,1.0,-0.23797944549562486,-0.2494461685485236,0.03904920826821708,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6915022442326437,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.3464501928132092,1.0,-0.18482933159117929,-0.2139799059551381,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.4661067392816799,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.344070498702316,1.0,-0.21647435171393742,-0.23109153014675787,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.34297594060311704,3.0,-0.226980442061769,-0.2313821048971816,0.03904920826821708,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.34043771265351086,0.0,-0.21854458667523935,-0.23590215657043964,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.516194629270783,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,-0.34235361095965877,4.0,-0.24158475263911666,-0.224795743887577,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.566282519259886,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,-0.340989208028608,1.0,-0.2321067381564214,-0.24184279591243596,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6414143542435407,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.34213436203377917,1.0,-0.24335923974880402,-0.23351298640028897,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.34282583941539946,1.0,-0.24740112705420306,-0.24206879849609886,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9613981254077579,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.3432542180859642,6.0,-0.24689413073714953,-0.24398982045723352,0.03904920826821708,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,-0.3291413333801141,0.0,-0.12908790317734897,-0.2415037920369416,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.3386162600385111,0.0,-0.2503304391082901,-0.16994168822425249,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,-0.3425391292815569,0.0,-0.25100643419769486,-0.21736994471008164,0.03904920826821708,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.841765914199953,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,-0.3429843732541124,1.0,-0.24764054198170055,-0.245507266376113,0.03904920826821708,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,-0.3427297071940522,3.0,-0.24327474036262844,-0.24734757312879666,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,-0.3408728374448719,3.0,-0.23827519334723943,-0.24737985921217706,0.03904920826821708,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2619254653423764,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,-0.34260659048951986,3.0,-0.24680963135097392,-0.24917173683979008,0.03904920826821708,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,-0.32873993919273453,1.0,-0.13063705859056812,-0.2223904306757361,0.03904920826821708,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,-0.32963548672844273,2.0,-0.21139030531237282,-0.2212604177574216,0.03904920826821708,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,-0.3315496985043916,2.0,-0.2362049583859375,-0.22008197571403645,0.03904920826821708,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0866178503805155,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,-0.3315918617593684,3.0,-0.23068433182246567,-0.23020366285379645,0.03904920826821708,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,3.606942511647089,2.0109343477126584,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.0866178503805155,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,-0.31099426843807926,8.0,-0.1169763244921812,-0.2283149269760422,0.03904920826821708,3.6308426433385623,0.0681646770919054,-0.931919207898386
