assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,3.843361363611818,2.0,1.2995432188933367,0.4283840089815921,5.76248632840742,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,5.52453636956365,2.5251790759333446,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,4.104790409770258,11.0,2.0196047381886197,0.23779925878700434,5.76248632840742,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,3.5536685323747164,-0.37312246989586473,1.4585852378917235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,4.6642225959842545,15.0,4.402628260650526,-0.05282392076179828,5.909241126359707,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,4.922499517200626,2.0,1.9457522746711549,-0.09130893215125256,5.982618525335851,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,4.846843459000371,2.0,0.2604120173990292,0.6290420171908694,5.982618525335851,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,1.702387510780247,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,4.938369766373911,8.0,0.5852839907821108,0.4479009463850528,5.982618525335851,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,4.88752762699263,3.0,0.1975585573154201,0.7284185818357857,5.982618525335851,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,4.830409908740595,3.0,-0.02211168027905313,0.7080944923478146,5.982618525335851,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,4.557306700544165,3.0,-0.15732478139102501,2.465991017202942,5.909241126359707,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,4.436991322672435,5.0,-0.02266092628919446,1.2233642400575426,5.835863727383564,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-1.7944766411204167,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,4.542809286952926,2.0,0.4014555761571167,1.0906038651972774,5.835863727383564,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,3.176957626461164,5.0,-0.22055848871242423,9.383187523206644,5.689108929431277,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.59953856513611,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,3.5349034228522034,6.0,0.983078934434726,0.3111370971856163,5.689108929431277,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,2.113783293356796,2.679995365758754,-0.5648017400352389,3.316807895126042,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,3.320825398562961,8.0,0.10187708570259467,1.9817804817051732,5.689108929431277,-0.27540893076589285,2.1804910465380605,1.2241712679014078
3.358199916541552,-0.22824520418603397,0.46820016305060097,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,3.2742113903907586,6.0,0.22711925924584705,0.6791661616389632,5.689108929431277,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,5.52453636956365,5.096402717036773,2.679995365758754,-0.5648017400352389,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,3.4134142199619175,19.0,0.9288162452789686,-0.051710050885173976,5.689108929431277,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.8052364564243844,-0.37312246989586473,1.4585852378917235,3.316807895126042,0.8862662904241033,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,3.4657674904015683,7.0,0.4154965574932938,0.03676996061885242,5.76248632840742,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,3.238394548553027,3.0,0.2459767055940327,2.3065623374704542,5.689108929431277,-0.27540893076589285,2.1804910465380605,0.14612603000151092
3.358199916541552,3.606942511647089,3.450819586730579,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,3.651871038278772,12.0,-0.25161201313195325,-0.2564361056003834,5.175467136598271,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,4.330896767439295,3.0,1.9581877676699957,0.43170947556977485,5.175467136598271,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,3.7593664236629905,-0.37312246989586473,0.44689174892824235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,3.7675670099352394,15.0,0.41166591865333374,6.178793747700488,5.175467136598271,-0.27540893076589285,2.1804910465380605,0.14612603000151092
3.358199916541552,-0.22824520418603397,0.8795959456271497,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,4.385506615285307,6.0,3.854410326374333,0.5188173285301336,5.175467136598271,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,3.606942511647089,2.833725912865756,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,4.493550799428576,9.0,1.502792409107687,1.2396364260812716,5.175467136598271,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,4.3756926960568965,5.0,0.4507468847595437,1.846291932799263,5.175467136598271,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,4.518735754891346,3.0,1.4893006737816512,0.9500464012006422,5.175467136598271,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,4.363409696617041,2.0,0.2334285467469577,1.7893392817162117,5.175467136598271,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,3.3326429156678716,0.0,-0.058305584024263814,9.673955990130658,5.102089737622127,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.9080854020685214,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,3.1819514423806217,7.0,0.07445703488861599,1.9732569556927437,5.102089737622127,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.6859147304676909,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,3.0217243273478083,2.0,0.16268847728696031,1.8586090736088914,5.102089737622127,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,1.6893486537305276,1.9080854020685214,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.2368815203478247,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,2.8406162819202607,8.0,0.11796013553801514,1.959018792921981,5.028712338645984,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,2.4441012264066013,0.0,0.25593354993172296,4.09391991341021,5.028712338645984,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.7860905104458971,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,2.398298439260153,3.0,0.27204476622920193,1.0502301179300688,4.95533493966984,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,2.319136084776024,0.0,-0.08292307186341878,0.7385886981006163,4.95533493966984,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,3.606942511647089,2.833725912865756,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,2.195187920855488,13.0,0.3428130021512579,1.7009076993372558,4.95533493966984,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,3.2451216954423048,2.679995365758754,-0.5648017400352389,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,2.314503186319168,16.0,0.9355621129419863,0.1653170015979734,4.95533493966984,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8111344554404486,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,2.5514623658192455,3.0,3.1938082084846062,-0.07130770349708568,4.95533493966984,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,2.660294159565482,3.0,1.0065415973294813,0.16633401322445648,5.028712338645984,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,3.606942511647089,2.6280280215774816,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,2.6360283630612074,10.0,0.5001790256722634,0.8620022518222513,5.028712338645984,-0.27540893076589285,2.1804910465380605,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.9080854020685214,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,2.746821591428967,6.0,1.1167287969024495,0.3878649743391717,5.028712338645984,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.702387510780247,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,2.8356983598597614,7.0,1.0677614026136957,0.4769422783857358,5.028712338645984,3.6308426433385623,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,3.405958069951812,2.0,3.9659354328950815,0.003353864320123237,5.102089737622127,-0.27540893076589285,1.124327861814983,0.14612603000151092
3.358199916541552,5.52453636956365,3.8622153693071275,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,3.405958069951812,14.0,3.9659354328950815,0.003353864320123237,5.102089737622127,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,4.273611151883676,2.679995365758754,-0.5648017400352389,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,4.7223437997047375,16.0,11.3322820886003,0.043630753337190534,5.248844535574415,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,5.277819386071707,3.0,4.642536101234053,-0.07285743549934559,5.322221934550559,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,2.113783293356796,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,5.269550328505647,7.0,0.8215301912980288,1.0740249613814346,5.395599333526702,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,5.350888306946582,2.0,0.5614833303426532,0.29660835966442967,5.395599333526702,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,3.606942511647089,2.936574858509893,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,5.08307068439405,9.0,0.16857526785719304,2.0287244469402963,5.395599333526702,-0.27540893076589285,2.1804910465380605,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8042516410332974,,4.2936379422813555,0.0,0.5401190688712585,8.36530417247231,5.322221934550559,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,2.833725912865756,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8938248858706217,,4.37144263995523,11.0,0.7651831839499401,1.014263421044287,5.322221934550559,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.983398130707946,,4.29379310305967,2.0,0.15936483476405383,0.6648472836597492,5.322221934550559,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.1881427825595612,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.0729713755452703,,4.281365062022695,6.0,0.5505829095260022,1.178712586742429,5.248844535574415,-0.27540893076589285,2.1804910465380605,-0.931919207898386
3.358199916541552,5.52453636956365,4.170762206239539,-0.37312246989586473,0.44689174892824235,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.1625446203825947,,4.129073071576523,18.0,-0.027364725452968922,1.264206135533767,5.248844535574415,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.252117865219919,,4.29739890462529,2.0,1.304190685132994,0.21243854029168863,5.248844535574415,-0.27540893076589285,2.1804910465380605,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.9716850759673193,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.1367057403696186,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.3416911100572433,,4.045981101728552,2.0,0.09804644686263463,1.9430048955652952,5.248844535574415,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.4312643548945676,,3.9628317898538126,5.0,0.09986318366540979,1.2707924965433717,5.175467136598271,-0.27540893076589285,2.1804910465380605,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.26575517932526754,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.520837599731892,,3.7893923972414543,1.0,0.19516440804044508,1.9102506639758645,5.175467136598271,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,6.433439010410557,-0.37312246989586473,2.470278726855205,10.443580491616041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,2.821720397569837,20.0,-0.25161201313195325,-0.2564361056003834,4.808580141717553,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,3.656987970902762,3.0,4.133032969057309,2.246332648924291,4.808580141717553,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,3.9903053667967257,5.0,3.01596516704705,1.9416811661466982,4.881957540693697,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,1.6893486537305276,4.890704825748499,-0.37312246989586473,6.51705268270913,6.880194193371041,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,4.606582053370507,13.0,4.592258966459577,0.7795920239937429,4.95533493966984,-0.27540893076589285,1.124327861814983,0.14612603000151092
