assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.7037992144117837,,-0.30683191190676584,0.0,-0.22478345802119953,-0.2137700464131654,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.3113636185516773,0.0,-0.2438944025279116,-0.2066993941528546,-0.7681021804693546,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7666340792163016,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.314438163104589,1.0,-0.24414790068643838,-0.2170309408345873,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.3166492041955748,0.0,-0.24621813564774025,-0.22637776197321732,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.3181805736163339,0.0,-0.24935869616726627,-0.23788775069833515,-0.7681021804693546,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.3206850709619586,0.0,-0.24968261048093934,-0.23054266672929083,-0.7681021804693546,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7165461892271983,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.32344254783744436,1.0,-0.24980935956020273,-0.2294287968526665,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.32552372610310154,0.0,-0.25023185649108065,-0.2342394232763483,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.3262438744981061,1.0,-0.2504431049565196,-0.2452005485839991,-0.7681021804693546,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.3276183966103513,0.0,-0.2496685272499101,-0.2406320677856704,-0.7681021804693546,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.32976534955377235,0.0,-0.24455631438628703,-0.22649076326504877,-0.8414795794454974,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.3321855203894433,0.0,-0.2508233521943098,-0.23147896314732283,-0.8414795794454974,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.33315864831430897,0.0,-0.2516120131319486,-0.24650813496090587,-0.8414795794454974,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.7165461892271983,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.35442242106423233,1.0,-0.2516120131319486,-0.2564361056003834,-0.6947247814932118,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.35442242106423233,0.0,-0.2516120131319486,-0.2564361056003834,-0.6947247814932118,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.5502262133107566,,-0.35442242106423233,0.0,-0.2516120131319486,-0.2564361056003834,-0.6947247814932118,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.6397994581480808,,-0.3541272782793944,0.0,-0.24975302663608567,-0.25616167389164984,-0.6947247814932118,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.7293727029854051,,-0.35408511502441753,0.0,-0.25095010127357315,-0.25593567130798694,-0.6947247814932118,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.8189459478227294,,-0.35405981707143147,0.0,-0.25118951620107066,-0.256016386516438,-0.6947247814932118,-0.27540893076588535,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.9085191926600538,,-0.35392995424610274,0.0,-0.2502177732600514,-0.25567738264094364,-0.6947247814932118,-0.27540893076588535,1.124327861814989,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.0876656823347024,,-0.353913088944112,0.0,-0.2511331832769536,-0.25600024347474776,-0.6947247814932118,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.1772389271720267,,-0.3538490007965472,0.0,-0.2508937683494561,-0.25611324476657926,-0.6947247814932118,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.35377479346778795,0.0,-0.2506966031150464,-0.25577424089108486,-0.6947247814932118,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.7659871846790228,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,-0.7666340792163016,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.266812172009351,,-0.35377479346778795,0.0,-0.2506966031150464,-0.25577424089108486,-0.6947247814932118,3.6308426433384637,0.06816467709190577,2.3022165058013018
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.3531929405491075,0.0,-0.2463167182649451,-0.2553706648488297,-0.6947247814932118,-0.27540893076588535,0.06816467709190577,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.3563854168466754,,-0.3531929405491075,0.0,-0.2463167182649451,-0.2553706648488297,-0.6947247814932118,-0.27540893076588535,1.124327861814989,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.4459586616839997,,-0.3532688344080658,0.0,-0.2506261869599001,-0.2548218014313626,-0.6947247814932118,-0.27540893076588535,1.124327861814989,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.535531906521324,,-0.35339363764279724,0.0,-0.25111910004592436,-0.2545635127643193,-0.6947247814932118,-0.27540893076588535,0.06816467709190577,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.7659871846790228,-0.3731224698958718,0.44689174892824396,-0.2465784031189818,0.6107828954840389,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,1.7146783961959726,,-0.3532418499248806,1.0,-0.24999244156358316,-0.2554675230989709,-0.6947247814932118,3.6308426433384637,0.06816467709190577,-0.9319192078983848
