assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.24693001760597957,-0.22824520418604116,-0.4574403477466203,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.866809859194508,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.6142259695744594,,-0.35265999700620015,1.0,-0.25134443174239257,-0.2548863735981235,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.5246527247371351,,-0.3526431317042094,0.0,-0.2511331832769536,-0.25541909397390034,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.6631382390348887,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.9168977491836113,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.4350794798998108,,-0.3526313259928159,0.0,-0.2511754329700414,-0.2555966674324926,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.3545914021024861,-0.3731224698958718,-0.564801740035241,-0.2465784031189818,-0.8918538041890597,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.3455062350624865,,-0.35260096844923255,1.0,-0.2512458491251877,-0.2557258117660143,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,1.393840673847795,-0.3731224698958718,0.44689174892824396,3.3168078951263715,1.011486015396865,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.2559329902251622,,-0.3525385668318668,6.0,-0.25103460065974875,-0.25567738264094364,-0.3278377866124976,3.6308426433384637,-0.9879985076311774,0.14612603000151073
-0.24693001760597957,-0.22824520418604116,0.9824448912712584,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.2368815203478298,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.16635974538783788,,-0.3519449082017928,2.0,-0.2466406325786182,-0.25519309139023744,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
3.358199916541595,5.524536369563824,3.2451216954422106,2.679995365758805,-0.564801740035241,3.3168078951263715,1.0615739053859683,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,-0.07678650055051357,,-0.35201911553055204,14.0,-0.2499783583325539,-0.2532559263874125,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,0.6738980543388557,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.012786744286810725,,-0.3484082543743349,2.0,-0.22027682409183488,-0.25219048563585883,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,-0.5602892933907544,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,0.9113102354186585,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.10235998912413503,,-0.34679087191342306,2.0,-0.22544536987957497,-0.24100335774454518,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,1.2241712679014063
-0.24693001760597957,-0.22824520418604116,0.3653512174064532,2.679995365758805,-0.564801740035241,-0.2465784031189818,1.1617496853641749,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.19193323396145934,,-0.33786575409992414,3.0,-0.158169775252778,-0.22090527084023703,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
-0.24693001760597957,-0.22824520418604116,-0.04604456517008353,-0.3731224698958718,2.4702787268552138,-0.2465784031189818,0.9613981254077618,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.28150647879878365,,-0.3429354638783402,2.0,-0.24066934262221001,-0.19512483326097593,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,2.3022165058013018
3.358199916541595,-0.22824520418604116,0.8795959456271242,-0.3731224698958718,1.4585852378917288,-0.2465784031189818,1.3370573003260364,-0.02524026204965489,-0.03842602877602964,,-0.040966408928327716,0.37107972363610797,,-0.34104823658557654,5.0,-0.22472712509708248,-0.24210108457947926,-0.3278377866124976,-0.27540893076588535,-0.9879985076311774,-0.9319192078983848
