assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
3.358199916541552,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.8167219692054014,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,-0.33021565311692413,4.0,-0.24690821396817877,-0.24029306391017605,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,-0.3302291453585167,0.0,-0.2480207892194907,-0.25047932321669686,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,-0.33054283997554446,0.0,-0.24803487245051997,-0.24868744558908387,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,-0.3307114929954519,0.0,-0.24700679658538363,-0.24852601517218179,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.3298446164731279,0.0,-0.23834560950238576,-0.24999503196599066,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,-0.3298446164731279,0.0,-0.23834560950238576,-0.24999503196599066,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,-0.33035732165364634,0.0,-0.24880945015712955,-0.2505438953834577,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,-0.3308312366395861,0.0,-0.25085151865637295,-0.25002731804937106,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,-0.3311989002229842,1.0,-0.25000652479461705,-0.25064075363359894,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,-0.3311213198338268,0.0,-0.24927419678109528,-0.2536595024296677,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,-0.3309155631495398,5.0,-0.2480630389125785,-0.25369178851304813,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,-0.3303320237006602,0.0,-0.24457039761732083,-0.2528362073034671,0.18580400622050433,-0.27540893076589285,-0.9879985076311723,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6859147304676909,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.09297988266419863,2.0,-0.25161201313195325,-0.2564361056003834,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.021648087894369412,0.0,0.2803538725364682,0.1787157262008455,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,5.52453636956365,2.31948118464507,2.679995365758754,-0.5648017400352389,3.316807895126042,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.05997785972872119,9.0,-0.022773592137428578,0.4333883519055564,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,5.52453636956365,2.833725912865756,2.679995365758754,-0.5648017400352389,3.316807895126042,1.2118375753532733,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,0.1996786431904923,9.0,2.08721833036012,0.4371496806193747,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,3.481972215818686,-0.24657840311895732,0.8361784004350001,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,0.5509946893689723,1.0,3.1397145181012003,0.6702067735008981,-0.2544603876363574,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.7860905104458971,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,0.5969796217769204,1.0,1.105434045616979,0.822500228806314,-0.2544603876363574,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,0.5962139370665409,1.0,0.762943950216287,1.0054493202814336,-0.2544603876363574,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.6280280215774816,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,0.5386981976875248,9.0,0.16567412226516448,0.78714696750476,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.5374923285951869,2.0,0.3163083613541814,0.5029487185486597,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,3.606942511647089,2.31948118464507,-0.37312246989586473,1.4585852378917235,3.316807895126042,1.0866178503805155,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,0.5462201223753942,8.0,0.1685471013951345,0.19216287992878822,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,0.6631523206677826,2.0,1.0097384907731244,0.185996238003129,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,0.6282563243187452,2.0,0.13911314854397094,0.4493053910121008,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-1.1773829672555935,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.9613981254077579,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.6138651621300479,2.0,0.3096892427704269,0.6062157562409162,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1116617953750672,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.6292142734718192,2.0,0.3889919166962173,0.39674364726878575,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.6129274513393629,2.0,0.08044240807605356,0.30188713429712744,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.5594981746327028,2.0,-0.0044231421062964705,0.5531374351635144,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.5043570697739828,2.0,0.029038614819236832,0.6144971366279925,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,0.4442794910225734,2.0,-0.09987928202265367,0.36026037304891717,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,5.52453636956365,4.890704825748499,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,0.4360812677248753,12.0,-0.03192769230645073,0.257784344399481,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.5314832214958868,2.0,0.6259000290705107,-0.08585258405996249,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,0.5444357734247741,2.0,0.38352762305686255,0.3630369762196328,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,5.52453636956365,2.113783293356796,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.5176401816218885,9.0,0.2992676518087709,0.6690121884158227,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,0.5696662652029192,1.0,0.6380820239108248,0.31807860511240543,-0.32783778661250107,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.46820016305060097,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,0.6484592695734511,2.0,0.746832733918808,0.22791971727259747,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.3653512174064638,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,0.634277237129439,2.0,0.4193131131022246,0.6087824998696592,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,0.61788585012464,2.0,0.14805600024755414,0.38576637891944476,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,1.2241712679014078
3.358199916541552,-0.22824520418603397,0.7767469999830126,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,0.6331405157752632,5.0,0.4051031329936963,0.3789540153261773,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,1.6893486537305276,2.216632239000933,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,0.6369318356627812,7.0,0.14964740535386106,0.1322399091747386,-0.32783778661250107,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,1.6893486537305276,2.113783293356796,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.6887909527541036,6.0,0.5086430475208515,0.18042688862000747,-0.2544603876363574,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.4966896194919728,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8042516410332974,,0.7653138874766822,5.0,1.6134584385356503,1.7978466646869509,-0.1810829886602138,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.8938248858706217,,0.7830679908823328,2.0,0.28204386025997996,0.21048523224717353,-0.1810829886602138,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.983398130707946,,0.8378431186878538,2.0,0.45414094343759653,0.0631476907406512,-0.1810829886602138,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.0729713755452703,,0.8103644821543433,2.0,0.1847287338477598,0.49289160357566064,-0.1810829886602138,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.061573905385964,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.1625446203825947,,0.7178330027821556,2.0,-0.07471254817335737,0.8412745862920251,-0.1810829886602138,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.6859147304676909,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.252117865219919,,0.6931320814865197,2.0,0.10055326198584377,0.4585553539005896,-0.1810829886602138,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.3416911100572433,,0.6293323305857544,2.0,-0.15205765298607996,0.3515592735778954,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.4312643548945676,,0.6049349847259519,2.0,-0.14462170700262814,0.15960236483964002,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,0.14612603000151092
3.358199916541552,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,2.520837599731892,,0.5712263056370624,5.0,-0.1207506304080242,0.15608318175117483,-0.2544603876363574,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-1.383080858543868,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,0.32616672159083326,2.0,-0.25161201313195325,-0.2564361056003834,0.40593620314893525,-0.27540893076589285,0.0681646770919054,-0.931919207898386
