assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
3.358199916541552,1.6893486537305276,2.936574858509893,2.679995365758754,-0.5648017400352389,3.316807895126042,1.1617496853641702,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,1.5691748954424538,12.0,0.6374341952834786,0.6381144066207659,0.6260684000773661,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.6608707854731394,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,1.7119885861698299,2.0,2.0423914059939703,0.39687279160230743,0.6994457990535098,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,1.6307399938294462,3.0,0.5924101056829189,2.0407348699578103,0.6994457990535098,-0.27540893076589285,0.0681646770919054,-0.931919207898386
6.963329850689081,1.6893486537305276,2.0109343477126584,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.040359674374303704,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,1.5381798434438743,8.0,0.4118771671187727,1.482831349144245,0.6260684000773661,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.1867936303587217,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,1.5031691630413,2.0,0.8897211959417293,1.1350940880954887,0.6260684000773661,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.8612223454295518,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,1.5031691630413,3.0,0.8897211959417293,1.1350940880954887,0.6260684000773661,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.8688361303231822,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6414143542435407,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,1.2743053284967771,0.0,0.32071641266634127,1.2966213632477035,0.6260684000773661,3.6308426433385623,1.124327861814983,-0.931919207898386
-0.2469300176059764,5.52453636956365,4.685006934460225,2.679995365758754,-0.5648017400352389,6.880194193371041,0.7610465654513455,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,1.2842086338257388,16.0,0.45814058104990774,1.6547547431449532,0.6260684000773661,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,5.52453636956365,3.965064314951265,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.2118375753532733,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,0.43906642617723607,13.0,-0.25161201313195325,-0.2564361056003834,1.8734841826718078,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.14889351081422203,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,1.4762639467754746,2.0,5.35275344203988,0.5873768265884443,1.9468615816479515,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2118375753532733,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,2.1214224630083955,3.0,6.199592207060605,2.190510010759554,2.0202389806240952,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.4966896194919728,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.1367057403696186,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,2.0839393293339787,6.0,1.9807772702409365,3.010641100788847,2.0202389806240952,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,0.9613981254077579,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,2.0455522154728585,2.0,1.2452101135824327,2.1733983865679343,2.0202389806240952,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.6163704092489891,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,2.0432264903283355,1.0,1.5820105836473017,2.2883529864439005,2.0202389806240952,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.8111344554404486,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,2.1027744985972356,5.0,3.1060837624033155,0.984527938250925,1.9468615816479515,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,1.2716001340574625,0.0,0.12195977315032636,6.335946258554657,1.9468615816479515,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,0.7000417957121253,0.0,-0.23058574920526081,5.3178369052366605,1.8734841826718078,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,0.5404353237925709,0.0,-0.22336105168724793,1.3893631377579445,1.8734841826718078,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,0.45339518674856766,0.0,-0.23757103179577618,0.4167448759229526,1.8734841826718078,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.4136655948489846,0.0,-0.24603505364436437,0.3880586908394542,1.8734841826718078,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,0.34383818501672925,0.0,-0.2486967843088954,0.41608301121365415,1.8734841826718078,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.36593095930347375,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.3105292135850204,4.0,-0.22948725718497814,0.09286703049232291,1.8734841826718078,-0.27540893076589285,1.124327861814983,1.2241712679014078
3.358199916541552,-0.22824520418603397,0.8795959456271497,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.4548304239479795,5.0,1.0007674726074827,-0.14206265522526443,1.8734841826718078,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.7767469999830126,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.6697162962025781,2.0,3.3696514311160075,1.8979496662079265,1.8734841826718078,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,0.6510767644424138,0.0,-0.005056887502613389,0.21862132525903802,1.8734841826718078,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,0.4987712817546501,0.0,-0.1788862080968295,1.2795904542645347,1.8734841826718078,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.2619254653423764,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.4218924891600669,2.0,-0.11701857418526901,0.6492046762619383,1.8001067836956641,-0.27540893076589285,1.124327861814983,1.2241712679014078
-0.2469300176059764,3.606942511647089,3.1422727497981677,-0.37312246989586473,3.481972215818686,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.4218924891600669,9.0,-0.11701857418526901,0.6492046762619383,1.8001067836956641,-0.27540893076589285,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,0.4512887105299244,3.0,0.14200021090497025,-0.05179076609362501,1.8001067836956641,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.765987184679045,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2869694103369278,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.41920584655294224,3.0,-0.07958534610948301,0.2579780608997635,1.8001067836956641,-0.27540893076589285,1.124327861814983,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.3710797236361081,,0.42753561920616806,2.0,-0.005338552123198686,-0.032128541314952484,1.8001067836956641,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.982444891271287,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.4606529684734324,,0.41672664716030366,3.0,-0.14208672541736045,-0.015727210957701833,1.8001067836956641,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.0365299603914124,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.5502262133107567,,0.40581816983269386,3.0,-0.1276795800744225,-0.018100238086162308,1.8001067836956641,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.9864420704023095,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.639799458148081,,0.41610600404704445,2.0,0.010082585853846332,-0.016324503500239503,1.8001067836956641,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.7666340792162983,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.7293727029854054,,0.3987532948287734,1.0,-0.13743925917770305,0.04626206913269433,1.8001067836956641,-0.27540893076589285,1.124327861814983,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.702387510780247,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.0866178503805155,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.8189459478227298,,0.4618008532607518,5.0,0.21036021432102187,-0.07568246779513187,1.8001067836956641,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9085191926600541,,0.39250807350160294,2.0,-0.1956875027147425,0.21971905209397213,1.8001067836956641,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.011486015396861,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.9980924374973784,,0.38186269488504865,2.0,-0.2068977546140373,-0.0704682653291949,1.7267293847195206,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,-0.37312246989586473,2.470278726855205,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.0876656823347026,,0.3956871829268572,2.0,-0.04429276915014528,-0.13981877243032562,1.7267293847195206,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,5.505359193745648,-0.24657840311895732,0.8612223454295518,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.1772389271720272,,0.3869577026164508,1.0,-0.2000955540269024,-0.1160400720206502,1.7267293847195206,3.6308426433385623,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.19062334434161296,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.2668121720093515,,0.36672945940875884,1.0,-0.2451337268584914,-0.04547883679275395,1.7267293847195206,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,2.470278726855205,-0.24657840311895732,0.7109586754622425,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.3563854168466758,,0.3472382298980622,2.0,-0.2464998002683301,-0.0691606789522881,1.7267293847195206,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.6414143542435407,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.4459586616840001,,0.34403382251982184,1.0,-0.21441819998366476,-0.16551849480113567,1.7267293847195206,-0.27540893076589285,1.124327861814983,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,-0.2156672893361645,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.5355319065213244,,0.3374985179984106,1.0,-0.24190866695278976,-0.1792239371961217,1.7267293847195206,-0.27540893076589285,0.0681646770919054,-0.931919207898386
3.358199916541552,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,0.9363541804132064,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.6251051513586487,,0.33465671461297114,5.0,-0.23576837822403027,-0.20663482198609376,1.7267293847195206,-0.27540893076589285,1.124327861814983,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,2.679995365758754,-0.5648017400352389,-0.24657840311895732,0.736002620456794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,1.714678396195973,,0.3467002267645576,3.0,-0.13928416244253675,-0.22582889855575028,1.7267293847195206,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.5710491086947381,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.5995316627850273,,-0.14857129108607142,2.0,-0.25161201313195325,-0.2564361056003834,1.1397101929103715,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,0.0568043804740523,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.2619254653423764,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.509958417947703,,-0.15447077372243181,3.0,-0.20609501044536924,0.04111243883351819,1.1397101929103715,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,2.0109343477126584,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.4203851731103787,,-0.13839982745545693,8.0,0.01874377293684422,0.015897007713414336,1.1397101929103715,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.2118375753532733,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.3308119282730542,,-0.09919137338738768,1.0,0.13894414977161978,-0.05949099697985391,1.1397101929103715,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,5.52453636956365,3.5536685323747164,-0.37312246989586473,0.44689174892824235,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.2412386834357299,,-0.11460457287672375,10.0,-0.04629258795630089,0.1608776651331664,1.1397101929103715,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.04604456517008487,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.1516654385984055,,-0.0867279152162318,2.0,0.09872244195203934,-0.04762586133755152,1.1397101929103715,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,1.0852938369154241,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-1.0620921937610812,,-0.07856173599231613,2.0,0.0318975107181776,0.02653527218726097,1.1397101929103715,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.26250227176232666,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.9725189489237569,,0.05639778359797286,3.0,1.0806898086985608,0.11567714840058586,1.1397101929103715,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.45744034774663356,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.8829457040864326,,0.03190261898662402,3.0,-0.009211440656246522,0.2007348350662883,1.1397101929103715,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,0.6738980543388753,2.679995365758754,-0.5648017400352389,-0.24657840311895732,1.3120133553314794,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.7933724592491083,,-0.027328321604850197,3.0,-0.15732478139102501,0.42520382976862126,1.1397101929103715,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,2.113783293356796,-0.37312246989586473,0.44689174892824235,3.316807895126042,0.5857389504894848,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.703799214411784,,-0.06849146417364607,7.0,-0.1862235714630765,0.23523251515826138,1.1397101929103715,-0.27540893076589285,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.6142259695744596,,-0.014104238313912006,2.0,0.2980142442471663,-0.08121953109487298,1.1397101929103715,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.3545914021024964,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.5246527247371353,,0.0056669552098309395,2.0,0.14311278615628217,0.032298338070664984,1.1397101929103715,-0.27540893076589285,0.0681646770919054,0.14612603000151092
3.358199916541552,5.52453636956365,2.7308769672216187,-0.37312246989586473,2.470278726855205,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.43507947989981094,,-0.022784809248545198,12.0,-0.14953675463184155,0.12516925691442776,1.1397101929103715,3.6308426433385623,0.0681646770919054,2.302216505801305
-0.2469300176059764,-0.22824520418603397,-0.5602892933907707,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.3455062350624866,,0.07877803933968308,1.0,0.6172670084495714,-0.17554332369075443,1.1397101929103715,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,1.1881427825595612,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.25593299022516225,,0.09775319060946316,2.0,0.14897141026445634,0.01804403225821191,1.1397101929103715,-0.27540893076589285,0.0681646770919054,0.14612603000151092
3.358199916541552,5.52453636956365,3.8622153693071275,2.679995365758754,-0.5648017400352389,3.316807895126042,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.16635974538783793,,0.1825451828981009,14.0,0.6711776168295972,0.06361583894966721,1.2130875918865152,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.2517424564583592,-0.37312246989586473,0.44689174892824235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,-0.0767865005505136,,0.5391501877808765,1.0,2.4858301014124327,-0.09634556115859726,1.2864649908626589,3.6308426433385623,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,3.481972215818686,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.012786744286810729,,0.5412903946035014,1.0,0.5755665613719181,0.2912327267815906,1.2864649908626589,3.6308426433385623,0.0681646770919054,0.14612603000151092
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.10235998912413506,,0.25183290306665257,0.0,-0.019773863928195166,2.72823472946036,1.2864649908626589,-0.27540893076589285,0.0681646770919054,-0.931919207898386
-0.2469300176059764,-0.22824520418603397,-0.6631382390349079,-0.37312246989586473,-0.5648017400352389,-0.24657840311895732,-0.9168977491836076,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.1919332339614594,,0.3577942224140655,0.0,1.5195092043394245,0.965995726390567,1.2130875918865152,-0.27540893076589285,0.0681646770919054,1.2241712679014078
-0.2469300176059764,-0.22824520418603397,0.15965332611818947,-0.37312246989586473,1.4585852378917235,-0.24657840311895732,1.337057300326031,-0.02524026204965426,-0.038426028776013706,,-0.04096640892832957,0.2815064787987837,,0.2994807542508875,1.0,0.06497902040592074,0.6296877388584776,1.2130875918865152,3.6308426433385623,0.0681646770919054,0.14612603000151092
