assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
5.083407041900889,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,5.126487136625457,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.40196314730220584,2.0,-0.2976594682642841,-0.22727699867228393,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.4020739982992183,6.0,-0.2930857153543788,-0.2748174570607156,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4057406082003999,0.0,-0.2964538346520496,-0.24235423019665564,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.40892629531454283,0.0,-0.3070940297060552,-0.25727085206430966,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.41054130907101677,0.0,-0.30772555207436847,-0.2767648491484174,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4118493508357639,0.0,-0.3078403743231527,-0.2813020719506917,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4137815689836889,0.0,-0.30841448556707385,-0.29025606031270207,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.4141567569735773,0.0,-0.30814656698657733,-0.2922837572287627,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4141090057748642,0.0,-0.3051229144352592,-0.2933477962045173,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.414054432976335,0.0,-0.3003195170277855,-0.288188210982462,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4145762853622706,0.0,-0.3059840813011409,-0.2877465344264884,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.41502480555018256,0.0,-0.3085867189402502,-0.2921632999862244,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.17148345971383688,1.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.15842009606590607,0.0,-0.12890903663439005,0.012151847079589375,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.8881143383851522,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.18648927390941694,3.0,-0.21100694451511642,0.1729823420752507,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.20455798642244918,1.0,-0.09189799844293903,0.23443561197685092,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.21365288437733368,1.0,-0.13434395641017705,0.03521940902566538,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.22531782006295334,1.0,-0.20939943303213718,-0.03817920409431188,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.23260499406655757,5.0,-0.22903403757424096,-0.11053385444562426,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.23964317967687226,6.0,-0.2621602563484921,-0.15606669212508498,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,6.078615042865793,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,-0.878456419556066,,-0.24086424604396345,-3.0,-0.2523238170359762,-0.21587371304532904,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.25426357348283973,1.0,-0.27377644051716366,-0.1015798660836139,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.25690012181178246,1.0,-0.2546202620116608,-0.19678124010301548,-0.5672736328961985,3.5348001899563934
5.083407041900889,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.261462066688834,5.0,-0.2656240608534831,-0.19152127384551165,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.26071339610901134,6.0,-0.2423151443502839,-0.2299471342152153,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.25676710061536745,2.0,-0.22756048538150997,-0.25118776131612774,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2618321384788602,1.0,-0.27752730064411524,-0.20615682881390973,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.26199415147449384,2.0,-0.2510990463822777,-0.22954561007342109,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.25460976967350946,0.0,-0.18492315699963158,-0.24114965777127306,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.2620743052723336,0.0,-0.24598945631137933,-0.23018804870029178,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.260474640115446,0.0,-0.2627535046338773,-0.2524525623627794,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.2769095794725099,1.0,-0.30353453999374397,-0.14675133203545987,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.2833406426991871,1.0,-0.29122942233236704,-0.19931084219631887,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.2864291220159498,6.0,-0.30215667300833315,-0.22962591490177992,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.2859754856281757,2.0,-0.27693405235873003,-0.26002129243559985,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.5015368330098722,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.28661501061093997,1.0,-0.2874785622054154,-0.26785101320058646,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.2890707865447546,1.0,-0.2935832784324438,-0.25988075898597185,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.28614432022362546,1.0,-0.2735467960195952,-0.27519890499542005,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.72875982599053,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.289807519324899,1.0,-0.2953630232885994,-0.24777480611087715,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.289807519324899,1.0,-0.2953630232885994,-0.24777480611087715,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.29161865407608734,1.0,-0.2957266270764161,-0.264016457646452,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.29731468992257415,0.0,-0.3062137257987094,-0.247232748519455,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.3002070482446225,0.0,-0.30766814094997635,-0.2620289131445708,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.3009608350243073,0.0,-0.3007788060229224,-0.2806797095309107,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.1948575022733743,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.30102222942265267,1.0,-0.2982718535911333,-0.28264717782570226,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.30127803941575837,0.0,-0.29882682779359043,-0.2834301499022009,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3017487298030728,0.0,-0.2978317016374604,-0.27965582296933555,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3017487298030728,1.0,-0.2978317016374604,-0.27965582296933555,-0.5672736328961985,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3026815835779316,4.0,-0.3032474843717834,-0.28425327439287895,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.3024905787830794,0.0,-0.29609023086423286,-0.28419304577160986,-0.5672736328961985,-0.2828898848286983
