assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.2834173856971188,0.0,-0.27658958561237734,-0.2013786915265589,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.2733691691679271,0.0,-0.15244759763515775,-0.23400252804733657,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.2767577988766005,1.0,-0.25019960543346786,-0.19666078286047722,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2797934107947881,0.0,-0.28722978066638294,-0.23488588115928377,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.28098889616256867,0.0,-0.28280912408819,-0.25261317201949707,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.2844082230704148,0.0,-0.295171652873959,-0.24243453502501447,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8912518375566209,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.28875869835316564,1.0,-0.29197576694946453,-0.2277989800566164,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.184789616700277,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.29103199649189826,5.0,-0.29455926754710976,-0.25170974270046015,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.2891662889421807,0.0,-0.27159481779026323,-0.27455646636854936,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.2905561899047217,1.0,-0.28602414705414847,-0.25644772757363155,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.2935321128245179,1.0,-0.27871379721488565,-0.2259118165901837,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.2957133193657325,0.0,-0.2978508386789244,-0.25526323135533874,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.2977171643117271,0.0,-0.30363022520106414,-0.26759002250842023,-0.5672736328961985,-0.2828898848286983
10.340026789484567,1.8022602045629752,2.184789616700277,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0586523012364695,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.3485585477415069,9.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.09473022938240422,1.0,1.220061016165704,0.04160364288019294,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.047767874577146055,6.0,1.758309444383259,0.6041590417409377,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.24165991155158445,6.0,2.2099436229345746,0.5692063651977537,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.33887623593151867,2.0,1.2906958362094714,0.4139570557730316,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.47080938717580373,2.0,1.6343014156962878,0.6046810231252701,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.12521806874504968,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.6666455800978454,1.0,1.6463194777357042,0.24734461313553402,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.9797466853277214,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.4783236885004306,-0.06301858040198978,,,18.300012342626637,-0.878456419556066,,0.46984242540186416,-2.0,-0.029874847057989314,1.2138935272624993,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.11964707183993822,0.0,-0.29840581288138157,3.8387772994136338,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.02428622260999731,0.0,-0.30263509904493413,0.9107628764149783,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.062087168862163526,0.0,-0.30554392934746805,0.3875969958642433,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.04052068104339942,0.0,-0.2676334502072072,-0.09453311739512593,0.3705924252393902,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.5015368330098722,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.043702957357634256,1.0,-0.17732575153840816,-0.1045912971470703,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.0645565879956105,1.0,-0.27111639175366226,-0.011518001079177909,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.06955852606080386,0.0,-0.21575293079819804,-0.12478796147931788,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.10057804582480041,0.0,-0.046715443546343445,0.3614577742334417,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.11102532594323698,1.0,-0.2949228713349265,-0.15536402487694517,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.11816242475088587,1.0,-0.296128504947161,-0.19820665080638483,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.1262579583327041,0.0,-0.2885502365274016,-0.17535992713829565,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,-0.3822341500025313,2.2701034179044495,6.931187615389707,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.1262579583327041,7.0,-0.2885502365274016,-0.17535992713829565,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.3825731355770268,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.12501301636625636,9.0,-0.23948286221360615,-0.23030850594283003,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.12037262309131908,6.0,-0.1751632658529718,-0.1966206304462978,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.5894809589338806,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.10272514436693421,1.0,-0.07714333947416512,-0.24277583054553953,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,5.880442502914724,3.668166008275901,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.09800289189420308,15.0,-0.18507625333134387,-0.21788133375429997,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.580356654453777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.07606216521458994,7.0,1.1806387107497842,-0.1283213739271067,0.3705924252393902,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.72875982599053,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.2623890479929159,1.0,2.7582772720036774,0.164811325789739,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.22995916246693,0.0,0.2620415834344583,0.6849858514841074,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.8448255485377377,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,0.12320112534415334,1.0,-0.24598945631137933,0.8731802167430425,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.026557815348775878,0.0,-0.2706953768414534,1.0188933278001526,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.029456046141601095,0.0,-0.3075915927841202,0.4165669626946938,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.05720460879375283,0.0,-0.3071514408304473,0.034235674878269624,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.07848800022014664,0.0,-0.30761072982558424,-0.06178882363181004,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.08578711202342913,0.0,-0.3078977854475448,-0.1886303000245935,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.09539021916461692,0.0,-0.3078977854475448,-0.18871060485295232,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.10266716076849691,6.0,-0.30791692248900887,-0.2062973622635377,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.09978503484617275,1.0,-0.26617903505594026,-0.279555441933887,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.7800945671231708,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.09855885227921946,1.0,-0.26432274203392847,-0.2619285321091222,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.09434821979269972,2.0,-0.23150271592310198,-0.25538368859787697,0.2142814155501254,-0.2828898848286983
