assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.21972069741380035,0.0,-0.3066538777523894,-0.031232836441272695,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.23291537685819208,0.0,-0.3077064150329115,-0.14012618369585686,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.24337288937635285,0.0,-0.3078403743231598,-0.17254925814573766,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.2494168268134634,0.0,-0.30780210024023175,-0.2186643058308003,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.25383381269442173,0.0,-0.3083762114841529,-0.24319743089442528,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.2582542093752881,0.0,-0.3081657040280485,-0.24574710919481838,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.2637490080271984,0.0,-0.3082231151524406,-0.23655220634773144,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.2689726480864167,0.0,-0.30820397811097655,-0.2701798532229948,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.27178826341053336,0.0,-0.3081657040280485,-0.2637153145401083,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.2784359124313734,0.0,-0.30820397811097655,-0.22067192653977125,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.2810042447621545,0.0,-0.30839534852561695,-0.2642372959244408,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.28210934393237114,0.0,-0.3075724557426633,-0.2831290067958574,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.3735801758671513,6.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.3213761778740952,6.0,0.06864264239888394,-0.18907197658056854,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.2989757494778066,2.0,0.05000316401290974,-0.11561313483932159,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.2684047499017221,2.0,0.34335487261516706,0.14670258699482233,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.7800945671232598,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.27021076845304826,5.0,-0.07469379816676988,-0.01481049904189035,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.29091261849511507,1.0,-0.2673846686681809,-0.013505545581059234,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.2874745321877746,2.0,-0.2034478131368258,-0.19760436459369507,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.2796876759976372,2.0,-0.13949182056400672,-0.18762648967010945,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.27220438099931865,1.0,-0.16241799623792572,-0.22087268861066833,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.23771778312876296,1.0,0.15493156236023684,-0.17140491434162422,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,5.880442502913735,1.7892225789466232,-0.3822341500024459,1.3179755116640206,6.931187615388427,0.6408157000665945,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.23229120047501417,10.0,-0.12278518336590045,-0.15405907141611522,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,2.2701034179042896,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.22552076265748347,7.0,-0.11876640465845223,-0.14819681894592007,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8265208561421481,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.2007702931245305,6.0,0.06835558677692335,-0.15620722557471414,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.20631113757519987,1.0,-0.16613058228194932,-0.09348915462646176,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.1716454727094702,0.0,0.1694565768314426,-0.14992337275563508,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8265208561421481,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.13079602761039888,2.0,0.23299155449205286,-0.1289437363468887,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.21452263835389265,0.0,-0.28939226635182597,-0.06082516569150445,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.2419676398142256,0.0,-0.3075724557426633,0.08635350848315566,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.27120160582634434,0.0,-0.3056778886377234,0.10367927520157494,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.27120160582634434,0.0,-0.3056778886377234,0.10367927520157494,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.1765528098777106,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.2915743136772818,1.0,-0.30451052910841697,-0.04898020350857587,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.3341363693300617,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.2915743136772818,1.0,-0.30451052910841697,-0.04898020350857587,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.3573495138395059,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.28851653155969176,1.0,-0.28855023652740824,-0.23552831978615626,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.29280561244409725,1.0,-0.29817616838382,-0.23217559320217476,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.29228887625802374,6.0,-0.2658154312681297,-0.25462079272846994,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.29801902010359127,1.0,-0.29279865973242497,-0.23231612665180273,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.2923332166568287,1.0,-0.25069716851153867,-0.2638558479897363,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3005140202363488,2.0,-0.2950568306251816,-0.21153725231395343,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.2994941910638341,6.0,-0.2663895425120508,-0.25442003065757285,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7568814226138155,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.27804537584189865,1.0,-0.24897483477977514,-0.2674294128517046,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0818654457460342,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.30019169964503567,2.0,-0.30102758756196185,-0.2436591836574886,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.30031789924163443,7.0,-0.2935832784324506,-0.2760220294861003,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.28117990095742046,2.0,-0.09451977312351452,-0.2674494890587943,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.2911633122883587,6.0,-0.28332582420772556,-0.18021836925400667,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.2881413435698034,1.0,-0.24717595288215546,-0.2593587776016414,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.2827471635151813,6.0,-0.19280761808282001,-0.23701395911079476,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.28208035213315247,7.0,-0.24024834387217325,-0.2309509445697025,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.5015368330099294,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.239651706676642,2.0,0.0821342566310316,-0.2508263895885149,-0.2546516135176642,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.3586306398700545,4.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.33698911445331275,6.0,-0.12718670290262948,-0.19515506732875051,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.22065525658861315,1.0,1.1461346249901487,0.0989412903284035,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.20772320873714328,2.0,0.15940963006282202,0.1050846096978546,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.22340436131452235,2.0,-0.133788982207723,0.10361904658030581,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.22369427930670882,1.0,-0.08192759984017671,0.006650966337009073,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.24594804330695016,1.0,-0.24141570340147964,-0.1067193750985803,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.2333962996452308,6.0,-0.05993913919799563,-0.09860858743433767,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.23734941673869078,0.0,-0.1671065713966153,-0.10282459092317667,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.2411371100366091,6.0,-0.21594430121284344,-0.14024664093839512,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.2424127492022295,6.0,-0.1836409752215452,-0.1908587590115527,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.2223367809432946,0.0,-0.049260670061061745,-0.19672101148174784,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.21032394366705118,2.0,-0.06462771435668524,-0.16540212842180108,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.21473751874810143,1.0,-0.18277980835566346,-0.1001544553802453,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.2409034702429059,2.0,-0.2789051676295325,0.04134265218802703,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.2627769300533968,1.0,0.03609053486855322,0.34796656306915974,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.2603023947200877,6.0,-0.21764749790314292,-0.21960788756401664,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.2529794073174487,2.0,-0.1645613448818981,-0.22526937796331473,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.2209264151813052,0.0,0.16855713588263277,-0.14028679335257452,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.2479842908520715,6.0,-0.28307704266869305,0.027831364816652562,-0.2546516135176642,-0.2828898848286566
5.083407041901491,3.8413513537382036,2.9759236922070205,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.23941977228289285,11.0,-0.11245118097531928,-0.1686343977632443,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.22578168885045127,2.0,-0.0618719803858636,-0.18292865721111745,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.19085850859166187,2.0,0.1343783798278587,-0.21240052921881095,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.13301570207964158,1.0,3.9892674641780648,0.18809972601380326,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.3836753873241413,2.0,2.6847336216574385,-0.038420118579388686,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.3836753873241413,6.0,2.6847336216574385,-0.038420118579388686,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,0.37525412235110184,2.0,0.3358148782783356,0.37195763054136255,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,0.3311814713388988,1.0,-0.04007489015832291,0.5334506403709856,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,0.3311814713388988,2.0,-0.04007489015832291,0.5334506403709856,-0.09834060382840233,-0.2828898848286566
5.083407041901491,1.8022602045626723,1.492547300631524,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,0.3042924302635822,5.0,-0.19363051086577368,0.18593149564811462,-0.09834060382840233,-0.2828898848286566
