assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.08622293814074813,0.0,0.3182088001314122,-0.0630134722642823,-0.09834060382840416,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.15447133890139347,0.0,0.6762437088821138,-0.01033350486088506,-0.09834060382840416,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.14204067863641073,6.0,0.43969073934513037,0.6409386531292851,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.14746214509029743,1.0,0.044970122107866384,0.03847175457419829,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.408684254972106,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.16361910425485313,1.0,0.04985006768119627,-0.09126069563950331,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.4320191160921709,0.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.4308492117237009,0.0,-0.3069217963328788,-0.28804767753283406,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.4311203703163929,0.0,-0.3077446891158325,-0.2872044768350662,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.4310845569173581,0.0,-0.30632854804749365,-0.2890916403014989,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.43085262252360895,0.0,-0.3043000216523055,-0.2898344599638182,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.43095153572094314,0.0,-0.30761072982558424,-0.29328756758324814,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.4311817647147383,0.0,-0.3076872779914404,-0.2922837572287627,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.5894809589338806,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.43131478591115324,1.0,-0.30795519657193693,-0.2941709206951954,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.43134377771037186,0.0,-0.30780210024022464,-0.2951145024284117,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.4314290477080738,0.0,-0.30801260769632904,-0.2954557979489368,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.43139664510894704,0.0,-0.30741935941094384,-0.2953554169134882,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.43146315570715454,1.0,-0.3077829631987606,-0.2952550358780397,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4313574209100042,6.0,-0.3067687000011665,-0.2952550358780397,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.4308952575224599,1.0,-0.30341971774495974,-0.2957770172623721,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.43069231492792936,1.0,-0.30514205147672324,-0.29617854140416633,-0.5672736328961985,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4302847243389143,3.0,-0.3031900732473913,-0.29541564553475735,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4279039860030773,0.0,-0.28150780526863534,-0.2931671103407099,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.42731221221902616,0.0,-0.29788911276185254,-0.28981438375672847,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.42802677479976803,6.0,-0.3058309849694286,-0.2888708020235121,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4276123626109368,1.0,-0.302558550879078,-0.2946929020795278,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.427709570408317,2.0,-0.3044531179840178,-0.29132009928845665,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,5.126487136625457,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4276174788107989,-1.0,-0.3019653025936928,-0.2905572034190477,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.427711275808271,2.0,-0.3040895141962011,-0.29121971825300813,-0.5672736328961985,-0.2828898848286983
5.083407041900889,1.8022602045629752,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.42768569480896046,6.0,-0.30506550331086707,-0.29322733896197906,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.42609114585193497,0.0,-0.28665566942246173,-0.290055298241805,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.4272030666219677,1.0,-0.30787864840608076,-0.2853976181969924,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.408684254972106,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.42704446442624217,0.0,-0.3039172808230247,-0.2933477962045173,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.42748275221442994,0.0,-0.3074384964524079,-0.2947129782866175,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.4269216756295514,6.0,-0.29025343321770103,-0.28314908300294495,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.4269216756295514,0.0,-0.29025343321770103,-0.28314908300294495,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,1.8022602045629752,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8265208561420538,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,-0.4262872668466493,3.0,-0.2989607870838387,-0.29278566240600545,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.43189739948154754,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,-0.42608773505202685,1.0,-0.30372591040838437,-0.29463267345825866,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.069170170216703,,-0.42599393805455477,1.0,-0.30435743277669763,-0.2936087868966835,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.158492188088605,,-0.42580975485951866,0.0,-0.3043191586937696,-0.2947129782866175,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.2478142059605073,,-0.4249843412817643,6.0,-0.2977168793886762,-0.2929261958556334,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.5914390600700274,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.337136223832409,,-0.424476132095461,9.0,-0.2988459648350545,-0.29256482412801865,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.4264582417043115,,-0.4195014804295322,7.0,-0.2576247775215149,-0.2920227665365965,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.5157802595762133,,-0.40875575531913905,2.0,-0.2150831343469567,-0.2826070254115228,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,5.880442502914724,3.569274248837526,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.41733732788785805,15.0,-0.2962624642374092,-0.2708624442640429,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.13452062111001803,6.0,2.479641948287273,0.15196255325232505,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.0446435818613485,1.0,1.9041528373806986,0.24889048108144163,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.2538603428227721,6.0,2.6142710349867855,0.7139959707287373,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.547412542311281,1.0,3.2891388022161134,0.26143811051251,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.6062829487246716,0.0,0.8877462911426705,0.23724628096941022,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.5188539146809613,6.0,-0.03747225251921271,0.9328065517994791,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.7892225789467773,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.5520989813849774,8.0,0.47785000002442374,0.28253820416379444,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.7142791062140799,1.0,1.555552490071768,-0.07212807028301034,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,0.7329412979111173,5.0,0.5539197398439779,0.14381161317390306,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.8675502216832879,0.0,1.270391435216126,-0.09784569156492796,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.7340770942805065,0.0,-0.0012266959863232486,1.490744423029591,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.510217769313713,1.0,-0.2761494336587045,2.314953028890517,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.47146767155806235,2.0,-0.16565215624534452,0.4244569120809496,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.4318222388265418,1.0,-0.11233635872653244,0.39703281319640665,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.31039094049922256,1.0,-0.05923106866382481,0.4139369795659419,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.31039094049922256,8.0,-0.05923106866382481,0.4139369795659419,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.2954618693015742,1.0,-0.09740946638458219,0.2811127934604251,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.25932614967546375,6.0,-0.22968469698401828,0.21231163176399126,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.26031528164880574,1.0,-0.12127335709023856,-0.09521570843617605,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.24118922116426997,5.0,-0.17510585472857967,0.07587372838232674,-0.09834060382840416,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,0.23379290156360732,6.0,-0.03414240730446996,0.06107756375721098,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.2643195607408869,1.0,0.22487744891129502,-0.03759699408871031,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.40636573371261714,7.0,1.599395452065881,0.13991682899849947,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.40636573371261714,2.0,1.599395452065881,0.13991682899849947,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.4511427149058379,6.0,0.4109851771490722,-0.1011181133205506,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,0.5389060073405396,2.0,0.7924055505688292,-0.14329822441602985,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.5370846401896271,1.0,0.0725083247746182,-0.02468799293002722,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,0.5431098182272432,2.0,-0.0687995893958442,0.06282419377401569,0.057970405860860615,-0.2828898848286983
