assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.41634819591451533,2.0,-0.2967983013984092,-0.2784914029581345,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.4166654003059664,6.0,-0.30474017360598543,-0.28662226682946684,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.4166619895060583,2.0,-0.30194616555223575,-0.2859396757884167,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.41561316853432495,6.0,-0.29492287133493333,-0.28899125926605257,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.4147962819563408,7.0,-0.2940425674275875,-0.2884692778817201,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.41175043763842895,2.0,-0.2734511108122813,-0.2902560603127043,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.407843366343728,5.0,-0.26024655220209425,-0.28573891371751964,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.405329606811476,1.0,-0.2719392845366222,-0.2829282447249603,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.39683500964041296,1.0,-0.205973902610079,-0.27477730464653827,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3822094996345834,2.0,-0.1256366025440423,-0.2669275076744619,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7800945671232598,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3783484741386414,1.0,-0.23888961392822647,-0.2743557042976544,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3770370215739862,1.0,-0.26313624546316416,-0.26265127556435375,-0.2546516135176642,3.534800189955872
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3745027972422858,7.0,-0.24361646316984414,-0.25162943787210323,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3592241190540597,5.0,-0.14297476211046184,-0.2724685408312217,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.35344281320987103,2.0,-0.20444293929295584,-0.2720670166894275,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3540516409934626,1.0,-0.2548881805921633,-0.23548816737197684,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.35245538663648307,1.0,-0.2146047083103607,-0.21097511851544157,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.34807080335465146,6.0,-0.20019451608793914,-0.22472732037189255,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.34249244010499325,2.0,-0.19276934399989193,-0.23402260425442803,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8497340006515923,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.34372714967171675,2.0,-0.25228554295305394,-0.22964599110887138,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.33817607282132317,7.0,-0.19606091513170668,-0.228842942825283,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.3060054080883511,2.0,0.08234476408713604,-0.2483369399093909,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.27815793223886515,2.0,0.0811008563919735,-0.20922848849863684,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.2609726169020246,7.0,-0.02292810100654376,-0.19688162113846552,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.19191585656316543,6.0,0.9575390813620421,0.3532265293266636,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.19191585656316543,1.0,0.9575390813620421,0.3532265293266636,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,-0.20792785673162784,1.0,-0.07184237898862804,0.05742369406688432,-0.09834060382840233,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.9798481523447946,,-0.2132538207880884,5.0,-0.23483256113785014,-0.12502887596439533,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7800945671232598,-0.06301858040201028,,,-0.05464254339871239,2.0691701702166965,,-0.167997622207783,2.0,0.2639361505394043,-0.17040110398713873,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,2.1584921880885983,,-0.16169616937761272,8.0,-0.09021393879410569,-0.17124430468490653,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,2.2478142059605,,-0.16020053361792144,6.0,-0.1819760526141738,-0.19497438146494311,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.40868425497215255,-0.06301858040201028,,,-0.05464254339871239,2.337136223832402,,-0.19209662895829344,1.0,-0.2931048523958496,-0.015111642148235993,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,2.4264582417043035,,-0.1737567578525692,2.0,-0.1566577467572499,-0.2099512319538664,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,2.5157802595762053,,-0.18059200086835334,1.0,-0.17409159153098963,-0.17102346640691973,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.687241989085483,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.2082757583222516,1.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.22320312411994586,2.0,-0.23414362764514474,0.0673212641621111,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.24477302273861803,2.0,-0.22702464822052215,0.08237841947939319,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.26931543347717835,1.0,-0.28131643485400143,0.03764863008352049,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.7892225789466232,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9193734341799249,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.276892525472969,4.0,-0.20126619040992533,-0.039925834111116894,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.2924679432531977,1.0,-0.27833105638561134,-0.10200146643249858,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3010819184210435,2.0,-0.2896027738079304,-0.16216985908035786,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.30861808081793723,0.0,-0.2907509962957728,-0.18652229828017544,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.31600928421873775,2.0,-0.27538395200014926,-0.16845371189943692,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3167698925982387,2.0,-0.25676361065563913,-0.21774080030467366,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3261854057444823,1.0,-0.2982909906326042,-0.18732534656376382,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.6640288445760387,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.33151648600080497,1.0,-0.2980422090935717,-0.21541196028226736,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.33662927506301077,1.0,-0.3046062143157372,-0.23083048732716424,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3390799347969633,1.0,-0.29029170730063586,-0.24572703298772866,0.05797040586085954,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.343918154466569,2.0,-0.2973150015179382,-0.22787928488497694,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3446770574461159,2.0,-0.2852012542712014,-0.2606838072695622,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3466911347918347,1.0,-0.2904256665908841,-0.25311507719674176,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.222979098896599,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3161832350140496,1.0,-0.18781285026070577,-0.22179619413679497,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.7568814226138155,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.35033045829375176,1.0,-0.3046253513572012,-0.21302289163859195,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3523001952406656,2.0,-0.301601698805883,-0.2464497764429582,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8497340006515923,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.35402435459419795,2.0,-0.30039606519364853,-0.2667869742248339,-0.09834060382840233,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3518346210532132,5.0,-0.266466090677907,-0.27453639016146175,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3541062137919918,0.0,-0.29748723489111456,-0.2583750434542456,-0.09834060382840233,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.356316412132425,0.0,-0.29867373146188503,-0.26096487416881814,-0.09834060382840233,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.222979098896599,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.35646819272833435,1.0,-0.29101891487626935,-0.2719465594468892,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.3635677727369944,0.0,-0.3067687000011736,-0.21543203648935708,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.3635677727369944,0.0,-0.3067687000011736,-0.21543203648935708,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.36677733545049385,0.0,-0.30728540012070266,-0.2550624692844436,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.368625989000671,0.0,-0.3071705778719184,-0.2741549422267573,-0.09834060382840233,-0.2828898848286566
