assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
5.083407041900889,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6359072479527638,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.4101115482825992,3.0,-0.2937172377226921,-0.25054532268925706,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.6823335369716469,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.40663594317626983,1.0,-0.2726090809878573,-0.259940987607241,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.406421062782061,0.0,-0.28910521072985873,-0.25945915863708796,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.4783236885004306,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.4069616745674911,1.0,-0.28956449972499565,-0.25096692303814094,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.4055018522068346,0.0,-0.2950185565422467,-0.28704386717834857,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.40709469576390606,0.0,-0.3008362171473145,-0.27411478981257575,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.4073453895571496,0.0,-0.29721931631061116,-0.2789531557211957,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.4074408919545758,0.0,-0.29809962021795694,-0.28242633954771545,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.40814522213559346,0.0,-0.30395555490595283,-0.285216932333185,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.408394210528883,0.0,-0.305027229227939,-0.28678287648618234,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.40897404651325586,0.0,-0.30372591040838437,-0.2839119788723539,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.40955558789758284,1.0,-0.3058692590523567,-0.286321123723119,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4097244224930326,0.0,-0.30529514780843553,-0.28999506962053584,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.41014054008181783,0.0,-0.29247333002752957,-0.2728299125588344,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4103588312759347,0.0,-0.30609890354992514,-0.2915810899806229,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.41050379027202794,0.0,-0.3062137257987094,-0.29302657689108197,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.41050379027202794,0.0,-0.3062137257987094,-0.29302657689108197,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.41081417306366286,0.0,-0.30669215183531034,-0.29089849893957276,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.4110580452570903,0.0,-0.30673042591823846,-0.2921632999862244,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.41130362285047173,0.0,-0.3063094110060296,-0.2913803279097258,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4114093576476221,0.0,-0.30728540012069555,-0.2942311493164645,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.4118681102352583,0.0,-0.30780210024022464,-0.29109926101046985,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4128197234096115,0.0,-0.30866326710610636,-0.28736508649178394,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.4131949113994999,0.0,-0.30866326710610636,-0.2925045955067495,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.4135990911886068,0.0,-0.30866326710610636,-0.29300650068399225,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.41408342477555365,0.0,-0.30866326710610636,-0.2951345786355014,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.4142403215713251,0.0,-0.30866326710610636,-0.2957970934694618,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.41438528056741836,0.0,-0.30866326710610636,-0.2961383889899869,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.41450977476406314,0.0,-0.30866326710610636,-0.2964395320963325,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.4145626421626383,0.0,-0.30866326710610636,-0.29714219934447234,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.41464620676038616,0.0,-0.30866326710610636,-0.296820980031037,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.41464620676038616,0.0,-0.30866326710610636,-0.296820980031037,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.41477070095703095,0.0,-0.30866326710610636,-0.2964395320963325,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.41482356835560613,0.0,-0.30866326710610636,-0.29716227555156205,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.41487814115413535,0.0,-0.30866326710610636,-0.29718235175865176,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.4149634111518372,0.0,-0.30866326710610636,-0.29694143727357525,-0.5672736328961985,-0.2828898848286983
