assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.329137453064922,0.0,-0.17600529567739356,-0.2093288695340854,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.34014239896832893,8.0,-0.2763982151977434,-0.13813863919397562,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3340967561312644,0.0,-0.20180202757091845,-0.23444420460331195,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7055466814811688,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.35083866748005504,1.0,-0.30097017643756974,-0.10204161884667799,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3590842762578286,0.0,-0.3036493622425352,-0.1915413500526028,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3627525915589643,0.0,-0.2829048092955167,-0.2237435862244968,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3686652131996139,0.0,-0.29591799749106334,-0.21625516098003517,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7983992595189456,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3732714984754704,1.0,-0.3016399728888111,-0.2351669480585415,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.37566929081084777,0.0,-0.30537169597429875,-0.26052319761284454,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.379318846712489,1.0,-0.30569702567918744,-0.25014379854746477,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.5662678144245037,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.38670152311351935,1.0,-0.2980996202179638,-0.28895110685187314,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.38863203586149037,0.0,-0.29385119701294715,-0.260282283127768,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.38860133866231766,1.0,-0.29432962304954813,-0.281703596092488,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.4208879705921644,0.0,-0.07205288644473247,-0.21149709989977403,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3750144172284972,2.0,0.1414973592524813,-0.21199900507701674,1.3084584833749546,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.19152361457373668,4.0,1.653113127455476,0.0588691809773434,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,0.005726354910202121,0.0,2.0553354649466526,-0.021475799795673895,1.3084584833749546,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.294763781754791,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.06039806663675112,4.0,0.7490984257357268,0.17523087726929948,1.4647694930642163,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.07557101002782687,6.0,0.5465519788803356,0.47667512672128715,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.10521768282882281,6.0,0.5261327556382057,0.33853074573699626,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.1794673860277276,5.0,0.7038967337976662,-0.01027327623961601,1.4647694930642163,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.22303523865353544,6.0,0.7571742572335514,0.33985577540491707,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.3657550446071104,2.0,1.2683246347380392,-0.02537058397107753,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.612694103443392,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.3537558505304993,1.0,0.10653398449768163,0.18466669460146293,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.3749437395594669,1.0,0.2226192780185436,0.10321752243851162,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.5015368330099294,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.3915406919121644,6.0,0.535490768914121,0.4529651261483402,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.46858042943587525,0.0,0.2476505282535069,0.39580816456393736,1.6210805027534783,-0.2828898848286566
5.083407041901491,5.880442502913735,2.184789616700089,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.4537263958362046,8.0,0.3653241962158841,1.2342106488372946,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.3349998618359898,2.0,0.08668887249947295,0.7837407141583934,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.3122515318490774,0.0,0.03779373155885271,0.6861101190811363,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.1772162580883975,0.0,-0.20828948462722774,1.3885163765288016,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.07638619120585702,0.0,-0.3028647435425096,0.9134530881650064,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.020349210387038325,0.0,-0.30202271371809186,0.8595886245433159,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.09618834634310651,0.0,-0.3054099700572268,0.5924345368005519,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8265208561421481,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.11765421556458235,0.0,-0.2936406895568427,5.741790315238356e-06,1.3084584833749546,3.534800189955872
5.083407041901491,1.8022602045626723,2.679248413891921,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.03709964873559919,10.0,0.6929120719973076,-0.10244314298847218,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.03709964873559919,0.0,0.6929120719973076,-0.10244314298847218,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.020619612708815648,2.0,0.45467504281148324,-0.18732534656376382,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,0.025921701165919672,0.0,-0.00413552628885724,-0.0371753937398267,1.3084584833749546,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.36225796595326415,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,0.21088767478092305,1.0,0.7092551054075971,-0.16303313598521535,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,0.0718839353271968,1.0,-0.1775362589945167,0.2654131995162744,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,0.06930707599664543,1.0,0.07308243601854104,0.14457450904331312,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.5247499775193736,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.3144821949889591,1.0,2.5107587777078577,-0.16666692946845277,1.3084584833749546,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.3144821949889591,5.0,2.5107587777078577,-0.16666692946845277,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.2604056678463693,6.0,0.43238038950587754,-0.15777316972771147,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.16879499311535803,0.0,-0.1762732142578901,0.8446318502614822,1.4647694930642163,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.18552496666447046,6.0,-0.004556541201066103,-0.0812627445088287,1.4647694930642163,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,15.867688739574215,,,-0.05464254339871239,1.6225600808571874,,0.1837172427131902,2.0,-0.15583485397429622,-0.12103371075354315,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.13781128675039633,1.0,-0.25176884283352485,0.2799684496563138,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.1183483133458758,7.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,0.1422964886295162,6.0,1.596965047799985,0.1290154485487883,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.2836813761384556,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.5593827445886725,9.0,4.327801727676919,0.4664964897268044,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.4015228850922508,1.0,10.142955380313055,2.7946940735062324,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,1.1790943906868954,1.0,1.1973262109064535,3.4560043350412624,0.839525454307169,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,1.12431864956315,4.0,0.6833818253482161,1.73553361607443,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,1.1006886278,2.0,0.6655078286208035,1.2087740944546326,0.683214444617907,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.294763781754791,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,1.0509369949408505,4.0,0.3082384015286551,1.0149383150034876,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,1.022156665316506,2.0,0.1995974171373044,0.6247371540078944,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.9398949931335308,0.0,0.07805806679919125,1.1306174202543937,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.687241989085483,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.9383260251758159,5.0,0.6890463896215717,0.9080726646649642,0.5269034349286452,3.534800189955872
-0.1732127056828071,1.8022602045626723,1.7892225789466232,-0.3822341500024459,0.36584760542375167,6.931187615388427,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,1.134740348682276,9.0,2.2849034143492672,0.3182939289905692,0.5269034349286452,-0.2828898848286566
5.083407041901491,5.880442502913735,2.679248413891921,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,1.6055040681947772,12.0,1.9076166418857339,0.16196050438300152,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.45020209187728266,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,2.25466114989942,0.0,6.894825332621677,-0.06315400571391075,0.839525454307169,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.844825548537834,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,1.2765085414614978,1.0,-0.21804937577388775,1.5440668290598707,0.839525454307169,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.877031932768654,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,1.8647692016073527,7.0,2.3904059239405155,0.39424222041094004,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,2.0000773393606788,0.0,3.622984490556354,-0.06831359093596609,0.9958364639964308,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,2.1953490448979336,6.0,3.507358486030629,1.0428040904440044,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,2.56760374686534,1.0,3.9930565983879447,1.4023890356277908,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,2.2340582130546873,0.0,0.298440236299067,1.646033884868505,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,2.164771223722033,1.0,0.5412510183947967,1.5921894974539041,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,2.0299576519553777,0.0,0.20367360696914474,1.7517351151958254,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,1.74111917793983,0.0,0.1960379274249931,3.063454257816173,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,1.74111917793983,0.0,0.1960379274249931,3.063454257816173,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,1.4952721313656254,0.0,0.018752375302133677,2.5606858036685787,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,-0.5862803008165173,6.931187615388427,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,1.1661742806351039,7.0,-0.2190062278470897,4.419160370170074,0.839525454307169,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,1.3054372408818438,4.0,1.467215906673799,0.6809706100661707,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,1.3054372408818438,5.0,1.467215906673799,0.6809706100661707,0.839525454307169,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0818654457460342,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,1.698479062889019,2.0,1.4385486185606682,-0.023644030161362517,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,1.3954942962547265,0.0,0.05482569846184763,0.4814934164228174,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6640288445760387,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,1.1771212429400735,6.0,-0.24021006978924517,2.3254729614055427,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,1.2476105392403245,2.0,1.038469629713464,0.28476666315075433,0.683214444617907,-0.2828898848286566
