assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,5.126487136625457,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.4037316470545432,-1.0,-0.30506550331086707,-0.2192063634222208,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.40517782621556736,0.0,-0.3042426105279134,-0.2731912842864491,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4054899144071563,1.0,-0.301084998686347,-0.28196458678465214,-0.4109626232069337,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.7892225789467773,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.406373311583348,5.0,-0.3057735738450365,-0.2849559416410188,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.4044103962362503,6.0,-0.28212019059548454,-0.29130002308136693,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4033428158650225,6.0,-0.28303876858575844,-0.2819846629917418,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.3785821139323453,0.0,-0.2609163486533296,-0.22454663450808346,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.3880368512775318,0.0,-0.3066538777523823,-0.1955164390563638,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3975529830210636,0.0,-0.30822311515243345,-0.18341048618126907,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.40498341062080706,0.0,-0.307993470654865,-0.2106538992020046,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.40610385839061,1.0,-0.30661560366945423,-0.2781501074376073,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.775186115009413,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4062300579872088,1.0,-0.3049698181035469,-0.29146063273808465,-0.4109626232069337,-0.2828898848286983
