assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.4734152363867269,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.37537084581889113,1.0,-0.3035919511181431,-0.22615273107526193,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.37638214799163566,7.0,-0.2958797234081353,-0.2655623255923616,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.37036208615388166,2.0,-0.23873651759651415,-0.28515670371191804,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3676112760280184,5.0,-0.2523812281603741,-0.2658032400774381,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.381743925447131,0.0,-0.2966069309837688,-0.12593230528343227,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,-0.10200492423561974,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.38257274982479345,0.0,-0.29241591890314417,-0.26206906555875215,-0.2546516135176642,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3819639220412019,4.0,-0.29329622281049,-0.285578304060802,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,15.867688739574215,,,-0.05464254339871239,-1.5930325625312776,,-0.1658283534662467,-1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.17539053100853755,6.0,-0.17686646254327532,0.1235145678062079,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.687241989085483,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.1727011152810197,1.0,-0.013761458145268973,0.1408804869388066,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.18179089703604204,0.0,-0.08165968125968016,0.12740935198161152,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.24128379129228492,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.19972147215279717,1.0,-0.11174311044114983,0.17023190170396182,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.22997697273738466,6.0,-0.23961682150385996,0.15136026703963493,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.9193734341799249,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.24954984800987837,1.0,-0.2829813574613729,-0.15859629421838956,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.24291584218867068,1.0,-0.13524339735899,-0.11127667410794435,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.5198415254056152,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.24560525791618854,1.0,-0.16869494583813058,-0.11218010342698127,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.23947263968146804,6.0,-0.13585578268583925,-0.17343261125768486,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.22233507554334056,0.0,-0.09941885573830857,-0.20967016505461045,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.24462635834257077,0.0,-0.2646672087802873,-0.05893800222507176,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.25487240126643085,0.0,-0.27867552313196403,-0.13914244954846108,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.5662678144245037,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.26749236092631173,1.0,-0.29360241547391464,-0.1328385205222923,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.2718377200092005,0.0,-0.24824762720414165,-0.1754402319666558,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,-0.5862803008165173,6.931187615388427,-0.21807064678284072,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.2767271016774273,6.0,0.11464809007843425,0.21359650901773428,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.5198415254056152,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.2593320221462401,1.0,-0.07542100574240337,-0.24151102949888967,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.21807064678284072,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.2599340283300155,1.0,-0.2360764688330127,-0.21579340821697185,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.3341363693300617,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.25609005683361397,1.0,-0.1595857141012479,-0.17311139194424952,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7287598259906131,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.25860211096591185,1.0,-0.2414348404429437,-0.1982869556347452,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.26475519400008085,6.0,-0.26124167835822426,-0.171143923649458,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.25889885055791445,0.0,-0.20645232864667998,-0.2496017409560426,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.2877100803111733,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.2576334437920183,0.0,-0.23418190172807282,-0.23277787941486605,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.2424400356014941,0.0,-0.14768247431061549,-0.19238455075037061,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.5943894110477062,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.2424400356014941,1.0,-0.14768247431061549,-0.19238455075037061,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.26097432230197865,0.0,-0.27737420431240933,-0.1576125600709938,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.45020209187728266,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.2703284410498769,1.0,-0.2863686138005078,-0.16540212842180108,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.2735465307631465,0.0,-0.28642602492489994,-0.2284414186834888,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.2814783459493771,0.0,-0.2950568306251816,-0.1977047456291436,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.28435194487193105,0.0,-0.30118068389367414,-0.24743351059035396,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.286775318206619,0.0,-0.30102758756196185,-0.26008152105687093,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.2889514085479714,0.0,-0.29597540861545546,-0.25532345997660977,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.2910746314907487,0.0,-0.2994966242448387,-0.26455851523787616,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.29376404721826654,0.0,-0.2971236311032978,-0.25546399342623777,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.2950806159827839,0.0,-0.2946166786715087,-0.265261182486016,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.29647051694532484,0.0,-0.30058743560828893,-0.2719064070327098,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.29746135431862086,0.0,-0.29760205713989885,-0.2731310556651821,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.2985562210891132,0.0,-0.30294129170836576,-0.2802581091820289,-0.8798956522747117,-0.2828898848286566
