assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.35734951383946517,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.25868491929274545,1.0,-0.2890860736883947,0.8172479037911123,-1.1925176716532577,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.9797466853277214,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.24803299117982433,1.0,-0.2148917639323163,-0.015151794562415296,-1.1925176716532577,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.24879530495927932,5.0,-0.21362871919568974,-0.19543613422800496,-1.1925176716532577,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.21807064678281587,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.439030015303221,1.0,-0.30866326710610636,-0.29784486659261217,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.43215043188863184,0.0,-0.2264313999351317,-0.2839119788723539,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.430586580130779,0.0,-0.27896257875391817,-0.2791338415850031,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4303017783384547,0.0,-0.29463581571296593,-0.2822055012697286,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.42937915696332013,0.0,-0.29494200837639056,-0.28834882063917966,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4280472395992165,0.0,-0.2925498781933857,-0.2954959503631162,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.4262224616483959,0.0,-0.28290480929551015,-0.28869011615970475,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.42525720527441035,0.0,-0.2924541929860655,-0.2871040957996177,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.42518728387629484,0.0,-0.3004343392765697,-0.2850161702622879,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.425195810876065,0.0,-0.30097017643756274,-0.2871040957996177,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.42181911896706986,0.0,-0.23959768446239038,-0.25319538202509867,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,-0.4214814497761703,6.0,-0.2986737314618781,-0.2872847816634251,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,-0.401792607306802,0.0,-0.10416484202138789,-0.27919407020627224,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.069170170216703,,-0.37803979674696125,5.0,-0.04681112875366364,-0.256969708957964,-1.036206661963993,3.5348001899563934
5.083407041900889,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.158492188088605,,-0.3464830759974427,3.0,0.08896618043369156,-0.2586561103534996,-1.036206661963993,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.21807064678281587,-0.06301858040198978,,,-0.05464254339871338,2.2478142059605073,,-0.2860692826256478,1.0,0.34880892943241015,-0.24753389162580064,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,2.337136223832409,,-0.2553175106544352,2.0,0.027727647748767435,-0.23004751525066383,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,2.4264582417043115,,-0.2563322236270878,6.0,-0.11666133009740522,-0.24000531396715963,-0.8798956522747281,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.5157802595762133,,-0.22727220841028087,2.0,-0.0313483992507203,-0.21440814992778026,-0.8798956522747281,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.2431477765824203,3.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,3.5348001899563934
5.083407041900889,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.3854711104626644,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.0025141376677093184,4.0,2.0072823538304037,0.2100229441557644,-0.25465161351766896,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.3273272674427736,4.0,4.412770191777151,1.1795029845178273,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.7718568194623096,0.0,4.5739423549872855,0.3229516090353793,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.7942112020598392,2.0,1.8764424013407706,1.5805051449276812,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.9824037923878828,1.0,1.89496705747796,0.2388724537436767,0.057970405860860615,3.5348001899563934
-0.1732127056827866,3.8413513537388493,1.5914390600700274,-0.3822341500025313,1.3179755116641134,6.931187615389707,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.9552333603201499,9.0,0.26167797964664163,0.5475240615408676,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,1.0267373695930537,6.0,0.8784456889911476,0.27727823790629064,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,18.300012342626637,-0.878456419556066,,1.228711296949678,-1.0,2.1454326561593,0.17003113963306343,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.9421938722715756,0.0,-0.19075995464616338,2.8882291223371666,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,1.0216859749291933,1.0,0.6597475791401124,0.14198467832873954,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.0245305820525286,0.0,0.1428178151134967,0.172962265868161,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.9470849593397566,6.0,-0.05999655032238636,0.868863832218755,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.9970906967920578,0.0,0.5777262194252422,0.17021182549687083,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.6600542092754886,0.0,-0.24466900045036066,3.6007337119509506,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.49268796318615676,0.0,-0.2945209934641817,1.7818092734161965,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.3221923081811653,0.0,-0.2864642990078214,1.7667721943060044,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.10537287422464045,0.0,-0.2758241039538158,1.0600696285411466,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.10591689680997857,0.0,-0.3031135250815351,0.9420817594749249,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.044447460866634134,0.0,-0.3016399728888041,0.5971122930524497,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.00446947514407615,0.0,-0.3053716959742917,0.1841246370100394,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.021703297950544504,0.0,-0.30169738401319623,0.020644082678536416,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.04571191850349098,0.0,-0.30500809218647496,-0.008586874844080349,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.0680151391023995,0.0,-0.3033814436620317,-0.03791821340214566,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.07798661263365948,0.0,-0.30035779111071353,-0.15809438904114562,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.08783359196827469,0.0,-0.2758241039538158,-0.15116809759519592,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.09407876659996171,0.0,-0.299113883415551,-0.20557461880830816,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.10401954293204901,0.0,-0.3062328628401734,-0.17778914819615046,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.11213383591336167,0.0,-0.3071705778719113,-0.21476952165539503,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.11562649501923142,0.0,-0.3065581925450621,-0.2358093866854104,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.11917543232358442,0.0,-0.3078403743231527,-0.2545605641071989,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.12238840583699194,0.0,-0.3072471260377675,-0.2585155769038716,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.12481348457163394,0.0,-0.3073619482865517,-0.2683328421707395,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.1265018305261315,0.0,-0.30728540012069555,-0.2750382953387024,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.128679626267438,0.0,-0.30785951136461676,-0.2722677787603225,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.1301087514289218,0.0,-0.3077064150329044,-0.27907361296373395,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.1310876510025396,0.0,-0.30741935941094384,-0.2840926647361613,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.13269925395910548,0.0,-0.30234804342297356,-0.2737734942920507,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.3687521885972705,0.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.3795030299075258,0.0,-0.2960519567813048,-0.14044740300929115,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.38756786629017137,0.0,-0.29607109382276886,-0.18112179857304223,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.3949897668901446,0.0,-0.2801490753246886,-0.17624328025024286,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.3977593364155022,0.0,-0.29622419015448115,-0.24622893816496952,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.3905744864091403,0.0,-0.21382008961033014,-0.2698586339095574,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.38688229550864806,0.0,-0.23848773605747614,-0.2631933331557739,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.21807064678281587,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.38529456815143875,1.0,-0.25848594438739664,-0.2585356531109613,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.17164435776393278,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.3836539733956542,1.0,-0.2648968532778497,-0.26893512838343075,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.38056265834890673,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.3698248851683604,0.0,-0.13206664847595642,-0.2565280324019904,-0.4109626232069337,3.5348001899563934
