assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2509158733730632,0.0,-0.30866326710610636,-0.2847752557772114,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.251579273955184,0.0,-0.30866326710610636,-0.2898746123779976,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.25223073673762647,0.0,-0.30866326710610636,-0.2901556792772535,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.25309025831446164,0.0,-0.30866326710610636,-0.28790714408320606,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.2541356684862869,0.0,-0.30866326710610636,-0.29218337619331414,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.2547734880690971,0.0,-0.30866326710610636,-0.29043674617650944,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.25593657083775095,0.0,-0.30866326710610636,-0.2843335792212378,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.25666648201807923,0.0,-0.30866326710610636,-0.2890314116802298,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.25693422981086317,0.0,-0.30866326710610636,-0.294472063801541,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,5.647607225856531,7.0,-0.30866326710610636,-0.29784486659261217,3.6531236287139506,3.5348001899563934
5.083407041900889,3.8413513537388493,2.778140173330527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,6.3893777574651605,11.0,2.3480939252634703,1.498614296208757,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,7.253942201964385,0.0,6.619462442995464,1.4457737191486422,3.8094346384032156,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.4551105439909891,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,7.446853633965252,1.0,3.411099167466433,3.4685519644723044,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.283681376138652,2.616090735541957,-0.5862803008165586,6.931187615389707,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,7.11150549240318,12.0,1.3962174828421812,6.4832353734772346,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,7.769929717458066,2.0,6.205088084174632,1.5407542548900568,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,5.880442502914724,3.0748154516456516,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,8.821770952510017,9.0,5.517934336325391,0.30108861951468585,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,8.817435825826852,1.0,2.999710187113991,1.501244279337509,3.96574564809248,-0.2828898848286983
5.083407041900889,5.880442502914724,4.4593000837829,2.616090735541957,-0.5862803008165586,6.931187615389707,0.664028844575963,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,8.952112965597184,18.0,3.949998255093765,3.257711637616177,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,9.592637312734487,2.0,7.195659624436208,0.8591067955731563,4.122056657781745,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,9.672835450973077,2.0,3.971221234077384,0.30120907675722414,4.122056657781745,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,9.83810746591885,6.0,2.2756602233220837,0.8292133232165791,4.278367667471009,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-1.474205482519596,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.35734951383946517,-0.06301858040198978,,,18.300012342626637,-0.34252431232465347,,10.179797989909988,-2.0,3.397397045778181,0.272138728891325,4.278367667471009,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,9.720429752890368,1.0,0.8551750465708765,6.276470516660319,4.278367667471009,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.4269889473677898,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,9.24184165838874,1.0,7.269796523067893,13.954816680190543,4.278367667471009,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,9.12351930417763,0.0,0.3915419430216088,2.032159575824872,4.278367667471009,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,8.5890964151808,1.0,0.2608550868636879,6.52573670388615,4.122056657781745,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,7.81098722135153,1.0,1.2609951478572832,10.622547751233501,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,7.81098722135153,0.0,1.2609951478572832,10.622547751233501,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,7.38981994330236,0.0,0.7376736119816784,6.176992910530808,3.96574564809248,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,4.940321586718503,0.0,0.04121926198091478,28.722292405375118,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,3.9102310226803536,0.0,-0.30866326710610636,12.103489243412998,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,3.9102310226803536,0.0,-0.30866326710610636,12.103489243412998,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,3.5816601405356288,0.0,-0.30866326710610636,3.707880429188729,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,3.4130949982786087,0.0,-0.30866326710610636,1.6004006661535832,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,3.3249121774552135,0.0,-0.30866326710610636,0.9015077449466223,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,3.250410075063111,0.0,-0.30866326710610636,0.5823362046344236,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,3.1722788815688157,0.0,-0.30866326710610636,0.15479329845197407,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,3.1473186478415163,0.0,-0.30866326710610636,0.008718815667249082,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,3.1230491010956016,0.0,-0.30866326710610636,-0.010253200032526222,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,3.093405839094514,0.0,-0.30866326710610636,-0.15960010457287382,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,3.078776918288776,0.0,-0.30866326710610636,-0.12908426979651566,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,3.078776918288776,0.0,-0.30866326710610636,-0.12908426979651566,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,3.0575037592621066,0.0,-0.30866326710610636,-0.048076774189538575,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,3.0459564961733157,0.0,-0.30866326710610636,-0.1575924838639029,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,3.0359389768432967,0.0,-0.30866326710610636,-0.1787126537222771,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,3.0359389768432967,0.0,-0.30866326710610636,-0.1787126537222771,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,3.0279355348589965,0.0,-0.30866326710610636,-0.20581553329338467,3.8094346384032156,-0.2828898848286983
