assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.1773005789570604,2.0,-0.2836702909540717,-0.25891710104566584,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.2694053879154567,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.17529161781120367,1.0,-0.26677228334132547,-0.27024008184426185,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.18808211746648842,0.0,-0.30487413289622667,-0.15947964733033557,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.18808211746648842,0.0,-0.30487413289622667,-0.15947964733033557,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.19512200847675715,0.0,-0.3078977854475448,-0.21033267988856927,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.19954581595753162,0.0,-0.30734281124508767,-0.24219362053993795,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.434943877013346,0.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.434943877013346,1.0,-0.30613717763285325,-0.28694348614290005,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.4966283808961145,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.4284531247882775,1.0,-0.2736616182683794,-0.2858794471671454,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.4218532269661506,1.0,-0.26061015598990495,-0.26572293524907725,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.43189739948154754,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.4053722418103277,1.0,-0.13972146506157196,-0.24687137679184024,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.40022534474904115,0.0,-0.19912284176594836,-0.20226204463850614,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.72875982599053,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.3981447568051148,1.0,-0.266542638843757,-0.2673089556091643,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.7336682781042877,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.3970362468349901,1.0,-0.2561512253287839,-0.24329781192987196,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.39526433628274465,1.0,-0.25479249538483717,-0.2444421557339854,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8216124040282962,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.3773252341662193,1.0,-0.09518956957475369,-0.2517498951146396,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.3744226434444467,1.0,-0.22641226289366764,-0.2000536618586381,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.4037758028583483,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.38079742847264064,0.0,-0.26679142038278947,-0.2170582092636219,0.526903434928655,3.5348001899563934
5.083407041900889,1.8022602045629752,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.3835942843972629,5.0,-0.2731066440659223,-0.21637561822257179,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-1.2764219636428462,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.19976595438713204,-0.06301858040198978,,,18.300012342626637,-0.34252431232465347,,-0.3800010066941049,-3.0,-0.24608514151869954,-0.25913793932365264,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.3854224731479916,2.0,-0.29025343321770103,-0.210834585065812,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.3811009896644594,2.0,-0.19232919204621457,-0.20451057983255358,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.5479631220287553,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.38118967046206936,5.0,-0.2832684130833269,-0.2634944762621195,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.3764657125893842,2.0,-0.23934890292335786,-0.27017985322299276,0.526903434928655,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3755771992133304,7.0,-0.2620262970582438,-0.2534764489243546,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.3707799091426216,1.0,-0.23035449343525966,-0.259178091737832,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3706895229450576,6.0,-0.2641313716192881,-0.2433981929653205,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.35478496297369955,1.0,-0.11507295565588999,-0.26463882006623296,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3439317976662019,2.0,-0.1473954186886515,-0.2520108858068058,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.22529394446359682,2.0,0.3963262033876185,-0.17132460951326406,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.22529394446359682,0.0,0.3963262033876185,-0.17132460951326406,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.3109510679550617,6.0,-0.278866893546598,-0.038139051680132464,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.31858102734942756,0.0,-0.27192014749515186,-0.1640369463396996,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-1.1775302042044713,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.30657330627304624,-1.0,-0.2041367466295265,-0.2337013849409909,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.334054121132414,1.0,-0.29415738967636496,-0.05735198186498428,0.526903434928655,3.5348001899563934
-0.1732127056827866,5.880442502914724,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.33652524566581504,9.0,-0.2940617044690448,-0.23271765079359516,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.3240314856025329,6.0,-0.15541383906208375,-0.2716454163405415,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.267437788127783,1.0,0.17066221044367313,-0.2599209114001513,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.27795840044424325,6.0,-0.14609409986909686,-0.18788748036227426,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.2797627135956154,-1.0,-0.16748931222589222,-0.12735771598680068,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.31129044254591526,5.0,-0.29972626874240027,0.09103126473505728,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3118208219316211,1.0,-0.2662364461803324,-0.23340024183464528,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3137615670793163,1.0,-0.2744079628854769,-0.236732892211537,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.3132635902927372,0.0,-0.2661981720974043,-0.2560662796389271,0.526903434928655,-0.2828898848286983
