assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.11115493633974387,0.0,0.35192826719104847,-0.2431372022731543,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.11807715475318396,1.0,-0.1351668491931307,-0.036613259941314556,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.4814648950154017,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.081334312743436,6.0,0.32668650949998135,0.028855251378227528,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.0656753303654594,1.0,-0.004078115164465028,-0.12990739428719375,0.3705924252393902,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,18.300012342626637,0.37205183065056324,,-0.0635725722221306,-2.0,-0.15457180923766606,-0.15490227211388186,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.07661888187052103,0.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.13688430544631466,0.0,-0.21636531612504728,0.8583238234966576,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.21992705080823935,0.0,-0.27339369968788285,0.8071696478320782,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.2569427568106334,0.0,-0.2540652878092037,0.2811730220816942,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.27116579242731004,6.0,-0.2723220253658967,-0.03872126168573403,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.2571695750045204,0.0,-0.0963760661455241,-0.17411520229873367,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.2683280069037908,0.0,-0.27722110798069066,-0.12798007840658165,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.2742593879439349,0.0,-0.2778143562660758,-0.17644404232113994,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.28165229674468945,6.0,-0.2995540353692239,-0.19387019007500764,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.25440171087911684,1.0,0.015403393045926457,-0.2153517316609966,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.2460912969030898,0.0,-0.1286411180538935,-0.19511491491456961,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.25487581206633936,0.0,-0.26154787102164284,-0.13081082360623067,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.26621160556082973,6.0,-0.28768906966151986,-0.13271806327975305,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.2640542746189717,0.0,-0.25940452237767053,-0.2595394634654468,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.26810459950981186,0.0,-0.2803978568637211,-0.21482975027666415,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.27171152041260216,0.0,-0.27846501567585313,-0.21476952165539503,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.27343056356627243,2.0,-0.2779483155563241,-0.23472527150256609,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.2589551287563982,0.0,-0.20254837218801128,-0.2628319614281591,0.6832144446179198,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.264697210401644,0.0,-0.2723602994488248,-0.272026864275246,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.26776181411905026,0.0,-0.28409130586628056,-0.24151102949888784,0.6832144446179198,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.26006704952643095,0.0,-0.19022411748517032,-0.2235629003606877,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.2633397120382298,0.0,-0.2850481579394825,-0.2429163639951675,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.26624912435981857,0.0,-0.293181400561699,-0.23886097016304622,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.26813359130903053,0.0,-0.2998985021155766,-0.2619084559020325,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.2674002693287942,0.0,-0.2732214663147065,-0.25869626276767904,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.2674002693287942,0.0,-0.2732214663147065,-0.25869626276767904,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.26776181411905026,6.0,-0.26778654653891953,-0.2675297938871511,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.2669244627416176,0.0,-0.23766484327452247,-0.2287425617898327,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.2669244627416176,0.0,-0.23766484327452247,-0.2287425617898327,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.2701357308550711,0.0,-0.29681743843986635,-0.2757208863797525,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.27016131185438164,0.0,-0.2955926677861679,-0.2801376519394886,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.26871513269335745,0.0,-0.27944100479051914,-0.2777887357099926,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.25682849501371285,0.0,-0.1689628644186232,-0.26967794804575,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.2530800259147374,0.0,-0.22891921532545673,-0.2545605641071989,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.24887792042798784,2.0,-0.21921673530318908,-0.2429565164093469,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.24887792042798784,0.0,-0.21921673530318908,-0.2429565164093469,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.24027758845977437,2.0,-0.20094086070503203,-0.2591580155307423,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.21394280236952012,2.0,-0.035309766833776325,-0.26044289278448374,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.34176935052448176,0.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.3766413687846501,0.0,-0.297123631103291,0.14824845494072883,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.3889731158522986,0.0,-0.29587972340812846,-0.10563525991573519,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.3957913048685424,0.0,-0.3013720543083076,-0.19063792073356442,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.3995994629659092,0.0,-0.30567788863771633,-0.240808362250748,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.40266236128336136,0.0,-0.304529666149874,-0.24956158854186128,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.40496465122131264,0.0,-0.3018696173863726,-0.2817839009208447,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.45020209187723137,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.40157090531277706,1.0,-0.27350852193666714,-0.28379152162981564,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.38584711773654706,0.0,-0.1474911038959717,-0.2731912842864491,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.38717391890078856,0.0,-0.22723515567662134,-0.20129838669820008,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.39296886794460956,0.0,-0.30661560366945423,-0.21890522031587514,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.3926107339542616,0.0,-0.2822924239686609,-0.26526118248601394,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.38390296178894373,2.0,-0.2121743040444228,-0.27469699981817736,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.2984487808920094,0.0,0.6454713462079394,-0.24450238435525454,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.3483317295476199,0.0,0.04921854531288299,0.6760318631220971,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.35353149400748163,0.0,-0.26598766464129986,-0.1808808840879657,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,0.014763759162954903,,-0.35196764224962884,-1.0,-0.24753955666996647,-0.23841929360707262,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.34536944982745593,1.0,-0.16842702725763012,-0.19991312840901013,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.33849327721277483,6.0,-0.1813828043287844,-0.2209529934390255,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.33819653762077223,0.0,-0.14113760612991083,-0.09724340535223669,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.3532876218140542,0.0,-0.3074002223694798,-0.12081287247555543,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3606992900143032,0.0,-0.3076490039085123,-0.20577538087920524,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.365946805672878,0.0,-0.30234804342297356,-0.23550824357906475,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.365946805672878,6.0,-0.30234804342297356,-0.23550824357906475,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.36044518542115156,6.0,-0.24072676990876868,-0.275620505344304,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.3375536018380999,1.0,-0.040094027199786025,-0.26409676247481084,0.2142814155501254,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.32729050491469946,0.0,-0.15543297610354778,-0.2548617072135445,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.32729050491469946,6.0,-0.15543297610354778,-0.2548617072135445,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.3216336932671555,1.0,-0.19694121903904793,-0.24086859087201715,0.2142814155501254,-0.2828898848286983
