assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.2585458327674286,1.0,-0.18201432669710188,0.030421195531225083,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.2798462781933628,0.0,-0.2135904451127666,0.07699799597935106,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.306046337687248,0.0,-0.3075724557426633,0.013657562611317677,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3155795234303202,0.0,-0.3076298668670554,-0.17772891957488268,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6823335369717246,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.31819731235976845,1.0,-0.29004292576160334,-0.24127011501381315,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3045507019275567,6.0,-0.1496727266228756,-0.27556027672303696,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.2671666295350905,2.0,0.11011261125145697,-0.25988075898597385,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.269254039078833,1.0,-0.22264226572525717,-0.19019624417759226,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.26624571355991,2.0,-0.20916978853457355,-0.19330805627649725,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.25592122223816416,1.0,-0.15600708734747257,-0.2330790225212117,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.25695810541021924,0.0,-0.24549189323332,-0.21731919995578977,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.40868425497215255,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.2691687690811311,0.0,-0.27913481212710095,-0.1173196124419469,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.2958565729618711,0.0,-0.29865459442042097,0.028935556206586582,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.30717701785677515,0.0,-0.30741935941095094,-0.16451877530985387,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3110943215512003,0.0,-0.3076490039085194,-0.23938295154738046,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3143533408633669,0.0,-0.3083762114841529,-0.25719054723595275,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3160894380165775,0.0,-0.30229063229858844,-0.26831276596365183,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.31460744545651853,2.0,-0.2817948608906024,-0.2749379143032559,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.30985449578461477,1.0,-0.24287011855274662,-0.2722878549674143,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.31233755811769404,0.0,-0.29434876009101213,-0.2545204116930214,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.31393892867453566,0.0,-0.29897992412530966,-0.2620489893516625,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.3573495138395059,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.31402760947214564,1.0,-0.29742982376672245,-0.2787122412361213,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.31474217205288757,0.0,-0.3032474843717904,-0.2795554419338891,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.31334033329066835,0.0,-0.27976633449541427,-0.2864817333798389,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.30761360024500883,0.0,-0.1955824890951057,-0.23466504288129875,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.30761360024500883,0.0,-0.1955824890951057,-0.23466504288129875,0.9958364639964308,-0.2828898848286566
