assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,0.06228082818600914,1.0,0.1654569351654546,-0.16032284802810337,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.05391754681140696,0.0,-0.13082274078079392,-0.014388898693006342,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.042378810722386084,1.0,-0.253720821062851,-0.08712499697902319,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.04562077603501226,2.0,-0.18672203889725122,-0.16644609119046472,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.03340329076428427,-1.0,-0.2431571741747016,-0.09812675846418391,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.025273649183385292,1.0,-0.2183364313958433,-0.07206784166174121,0.526903434928655,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.033534606560745195,7.0,-0.10588717575315137,-0.1420735757835576,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.023114612841573227,0.0,-0.23270834953533642,-0.092525496686155,0.526903434928655,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.8881143383851522,-0.3822341500025313,3.2222313241447855,6.931187615389707,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.0026539804639404314,7.0,-0.2867322175883179,0.031425005885710316,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,-0.3822341500025313,2.2701034179044495,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.016894070080157444,7.0,-0.2573568589410184,-0.04767525004774439,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.0053272913209572465,1.0,0.05249097940323363,-0.09455319360221565,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.019710634533313447,6.0,-0.00656593055479007,-0.10342687713586717,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,0.044568544263370834,6.0,0.060471125693737804,-0.13679353331896404,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.11611518853512559,1.0,0.4502735232747438,-0.21195885266283573,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.0906996130200978,1.0,-0.18364097522154096,0.04262752944176812,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.11194378024754874,2.0,-0.05437026013195896,-0.12115416799608049,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,0.10225369770870502,0.0,-0.1977258377390735,-0.1681324925860003,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.08695626012098447,2.0,-0.2392149436331096,-0.037697375124158855,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,0.1162908447303915,6.0,0.10460114330981124,-0.17917440648534042,0.526903434928655,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.6903308195084024,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,0.44118147377430217,4.0,0.8945016667794762,-0.20280410222992828,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,0.17725377688738667,1.0,-0.08041577356451575,0.1781620035043957,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,0.2560091467648599,1.0,0.30630556034078005,-0.17841151061593147,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,0.21800942498898596,5.0,-0.19359223678284113,0.1205834415711094,0.6832144446179198,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,0.2265364247591758,2.0,0.02384282833156756,-0.05407956010936166,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,0.21522450686404196,1.0,-0.2470037195089734,-0.07596262583714482,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,3.4703824893991513,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,0.18551814506465464,14.0,-0.28788044007616026,0.06762240726845621,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,0.22208021467927458,0.0,0.13213934597656307,-0.17515916506739854,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,1.3964953660277493,2.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,1.3672170596168254,1.0,0.1308763012399365,1.587853036722515,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,1.1332191319232763,1.0,-0.03513753346059998,2.9115777511824987,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,1.028683230940611,1.0,0.07118786891359952,1.6010631809875437,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.9354933558521604,2.0,0.10994037787827807,1.4164022281763973,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.891853876428283,8.0,-0.06912491910073286,0.5825369667053207,0.3705924252393902,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.987006097823527,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.9474226285306561,5.0,0.5928827562647608,0.19281763467988353,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.9639428378854218,2.0,0.2792266466691652,0.1563592426049714,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.9908557545600949,8.0,0.2962586135721597,0.1733637900099552,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,1.063267036608547,8.0,0.5930167155550091,-0.10149956125525507,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,1.174629653607226,6.0,1.1976706776527786,0.11271356839194334,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.3597371754184149,1.0,1.6965733486202699,-0.03761707029580002,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,1.3645157060896294,1.0,0.587505247613366,0.5109452122234173,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,1.2636225394087892,1.0,-0.10544702379947848,1.043045004929073,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,1.2216372979403285,2.0,-0.18762147984606103,0.4015901122057707,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.1484312132544912,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,1.1458100997839384,1.0,-0.18176554515806517,0.7502937531469318,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.864720963159539,0.0,-0.27831191934414085,3.002462740677613,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.613484852730574,0.0,-0.3010467246034189,2.527841128869795,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.5403692405011042,0.0,-0.3049124069791548,0.8430859823155682,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.4837636052266761,0.0,-0.30514205147672324,0.3932183338493619,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.41598760025329934,0.0,-0.3032092102888553,0.5194575240294541,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.36536450801763637,1.0,-0.30269251016932625,0.3078944537180973,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.3643463842450757,2.0,-0.16547992287216814,-0.10013437917315483,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,0.3671688211690085,2.0,-0.17271372454557482,-0.16887531224831953,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.7892225789467773,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.37010722528981593,9.0,-0.15801647670119304,-0.152613584505655,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.39707642016297234,1.0,0.02671338455117338,-0.21424754027106258,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.4016690622391966,0.0,-0.13022949249540872,-0.15962018077996354,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,0.39126100631970284,1.0,-0.23129220846699755,-0.09142130529622099,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.38591628286374785,1.0,-0.2379901729794111,-0.15658867350941744,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,0.41208052895859837,1.0,0.29426836125989964,0.15523497500794767,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,0.40306578480155364,2.0,-0.253701684021387,-0.13466545536745486,0.2142814155501254,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,0.4042987889683231,2.0,-0.2501804683920038,-0.20077640531386765,0.2142814155501254,3.5348001899563934
