assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3354013870961034,0.0,-0.24723336400654758,-0.2012783104911119,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3274661611099648,1.0,-0.1812488450385403,-0.24307697365188702,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.31074300916066855,2.0,-0.10588717575315382,-0.24679107196348327,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3137700940790859,2.0,-0.25037183880665,-0.2125209864613492,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.31867823514680715,1.0,-0.2892008959371856,-0.2190658299725945,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3188010239434979,0.0,-0.27201583270247837,-0.24996311268365737,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.32121587027841564,7.0,-0.27668527081970395,-0.23109147801933047,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.31753732257755574,9.0,-0.23299540515730238,-0.24952143612768377,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.30843560302285516,6.0,-0.16454220784043405,-0.24215346812576038,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.2672843021319191,6.0,0.16790647647285542,-0.25323553443928,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.13875948912484146,1.0,4.289719015163481,0.20986233449904831,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.13370127286116484,2.0,0.2910724753354119,0.0874777760801794,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.08279508423313167,1.0,-0.2669062426315799,0.3231925235204583,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.42326870892800134,0.0,-0.30866326710611347,-0.29784486659261444,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.4239900931085594,0.0,-0.3064050962133569,-0.2634944762621215,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.42596324085538134,0.0,-0.3071897149133825,-0.2672286507808075,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.42693531882918295,0.0,-0.307438496452415,-0.28049902366710544,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.42778460800629386,0.0,-0.30755331870119923,-0.283711216801459,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.42868676458197996,0.0,-0.30839534852561695,-0.2861404378593138,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.4289732717742583,0.0,-0.3072471260377746,-0.2914807089451765,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.42885730457738375,0.0,-0.30650078142067705,-0.2945724448369918,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.4289323421753614,0.0,-0.30707489266459825,-0.29316711034071213,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.4289937365737068,0.0,-0.30785951136462386,-0.2952550358780419,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.42897838797412047,0.0,-0.30726626307923866,-0.29475313070079917,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.428823196578303,0.0,-0.30688352224995785,-0.29511450242841397,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.428642424183175,0.0,-0.30655819254506916,-0.2945925210440815,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.42856738658519733,0.0,-0.30726626307923866,-0.2956766362269258,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.42843777618869044,0.0,-0.3067687000011736,-0.29571678864110523,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.4284053735895637,0.0,-0.306960070415814,-0.2952550358780419,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.428149563596458,0.0,-0.3062137257987165,-0.2948133593220683,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.42787840500376595,0.0,-0.30577357384504356,-0.2949338165646066,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8216124040283899,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.427699338008592,1.0,-0.3060797665084682,-0.29419099690228734,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7519729705000572,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.42754926281263667,1.0,-0.30636682213042876,-0.2947932831149786,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4273360878183819,0.0,-0.3063285480475007,-0.29483343552915803,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.42716725322293214,0.0,-0.3061180405913963,-0.2924644430925723,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.42708368862518425,0.0,-0.3066156036694613,-0.2941307682810182,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.4258540952583229,0.0,-0.29429134896662,-0.29364893931086516,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.42433287849932105,0.0,-0.2909615037518772,-0.2928659672343665,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.5430546699150595,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4252827862737202,1.0,-0.30663474071092534,-0.28475517957012386,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.42420838430267627,0.0,-0.29674089027401707,-0.2953554169134905,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.4238962961110873,2.0,-0.300147283654616,-0.2911193372175618,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.42279631314073285,2.0,-0.29392774517880327,-0.29240421447130316,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.4059179697956191,0.0,-0.25706980331906376,-0.2900352220347175,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.4189250552450667,0.0,-0.2848950616077768,-0.2717056449618127,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.4189250552450667,6.0,-0.2848950616077768,-0.2717056449618127,0.839525454307169,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.41705593689544107,7.0,-0.28887556623229693,-0.2865018095869286,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.418176384665244,1.0,-0.29563094186910277,-0.2746769236110897,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.4163379635147911,1.0,-0.27815882301243494,-0.2837714454227281,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.41641811731263084,0.0,-0.2965112457764486,-0.28296839713913974,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.4172708172896498,0.0,-0.3033431695791106,-0.28110130987979676,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.41797344207071346,0.0,-0.30498895514501795,-0.2843938078425091,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.3609312244080517,0.0,-0.30866326710611347,-0.29784486659261444,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.2727773953838754,2.0,0.34988060375440444,-0.09373006911153828,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.2836813761384556,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.20715360515249462,1.0,0.5824530686668732,0.10319744623142191,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.12277723702651239,1.0,0.8377412017971565,0.17426721932899342,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.20193508129313845,0.0,-0.10223200083352232,0.8091371161268759,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.612694103443392,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.276577026481472,1.0,-0.3029030176254377,0.6159839277167811,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3141486928688823,0.0,-0.29543957145446237,0.18051091973389308,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3321867081827419,0.0,-0.30736194828655883,-0.07299134718786839,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3413992787344549,0.0,-0.3049506810620899,-0.1785721202726505,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3432479322846321,0.0,-0.29907560933262983,-0.25929854898037225,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.34430357485618157,2.0,-0.2860624211370832,-0.2519707333926283,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3367929934585984,5.0,-0.2208051097447094,-0.26610438318378377,1.3084584833749546,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.40868425497215255,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3346953515151317,0.0,-0.23885133984529838,-0.24703198644855978,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3317381879948299,2.0,-0.24191326647954467,-0.25223172408479455,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.33057339982622197,0.0,-0.271843599329302,-0.2661846880121426,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.332418642576491,0.0,-0.2707145138829237,-0.23085056353425396,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.33491364270924856,2.0,-0.2686477134048075,-0.21723889512743091,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3354440220949544,0.0,-0.2842252651565354,-0.2578329858628235,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3373949996423738,1.0,-0.2977168793886831,-0.2587163389747707,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.17164435776395234,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3387610250055582,1.0,-0.30148687655709877,-0.2702601580513536,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3397041111801412,0.0,-0.28833972907130384,-0.2593387013945517,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.34146237853275435,0.0,-0.29321967464463383,-0.25353667754562564,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.979746685327637,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.5894809589339478,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.34338265888100106,0.0,-0.29932439087166235,-0.25990083519306356,1.3084584833749546,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.34439737185365366,0.0,-0.30123809501806625,-0.2754598956875884,1.3084584833749546,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.34479473004294453,0.0,-0.29702794589597764,-0.27554020051594724,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.3455570438223995,0.0,-0.3044722550254889,-0.2811615385010659,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3460959502078755,0.0,-0.30451052910841697,-0.28383167404399723,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.34631424140199235,0.0,-0.3038407326571756,-0.2873650864917861,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.34678663718926084,0.0,-0.3052568737255145,-0.28854958271007897,1.1521474736856927,-0.2828898848286566
