assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.27929202320830043,1.0,-0.24438194482840572,-0.09260580151451454,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.5198415254056152,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.29049820630628387,1.0,-0.2542183841409219,-0.07594254963005569,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8680386930472782,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3027191023769199,1.0,-0.283555468705294,-0.10702051820492595,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.31743329318035945,0.0,-0.29519078991542985,-0.0991104926115804,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.32666121233165885,2.0,-0.2990181982082377,-0.17128445709908596,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3310065714145476,0.0,-0.29867373146188503,-0.2305092680137289,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.33625579247307646,0.0,-0.30341971774496673,-0.22890317144655212,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.34075634295178264,-1.0,-0.29390860813733927,-0.22069200274686096,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3469503555848485,0.0,-0.3057352997621155,-0.22109352688865513,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3504668902900748,0.0,-0.3039555549059598,-0.2460080998869846,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3527538316284397,0.0,-0.30410865123767217,-0.2621694465942007,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.35359118300587233,1.0,-0.29570749003495894,-0.2672487269878972,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.35433814818574094,1.0,-0.30353453999375096,-0.2824464157548073,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.35311708181864976,2.0,-0.28259861663209207,-0.28128199574360413,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.35194206125031763,0.0,-0.2786181120075719,-0.27877246985739046,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3515327652613485,1.0,-0.28543089876876987,-0.27353257980697626,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3512820714681049,6.0,-0.28793785120055904,-0.27564058155139576,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3478473959606725,1.0,-0.26039964853380654,-0.2784311743368654,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3444621770519071,6.0,-0.2547159472189869,-0.2690355094188814,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.34970628191057385,0.0,-0.2965303828179126,-0.23402260425442803,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.34834196194734346,0.0,-0.26518390889981636,-0.25672879447288943,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3499467433040932,1.0,-0.28642602492489994,-0.25311507719674176,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.2836813761384556,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3475301915692214,7.0,-0.26556664972909716,-0.2731109794580924,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.3414112165341332,1.0,-0.23146444184017925,-0.2764637060420739,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.34232701630945156,0.0,-0.28263689071502013,-0.26690743146737217,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3407955671507255,1.0,-0.2707336509243877,-0.26879459493380486,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3398251945768779,1.0,-0.2837851132028625,-0.2808001667734511,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,-0.3822341500024459,1.3179755116640206,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.34149819193178915,6.0,-0.2985780462545648,-0.267610098715512,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3389179218013297,1.0,-0.266944516714508,-0.2793346036559023,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.3265298965351979,1.0,-0.27362334418545764,-0.27754782122491817,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.3347396919139367,1.0,-0.256227773494646,-0.25998114002142236,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.3347396919139367,-1.0,-0.256227773494646,-0.25998114002142236,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.34077169155136894,6.0,-0.2989033759594535,-0.2611455600326255,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.339963331973155,5.0,-0.2768575041928803,-0.2724685408312217,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.33115835201045696,6.0,-0.20731349551256173,-0.28453434129213706,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.3282370018891899,1.0,-0.24562585252356828,-0.2676904035438708,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.32268080883893424,0.0,-0.22545541082047094,-0.2647994297229527,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.37245461189748624,6.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.3092627220005636,0.0,0.12649391874467453,-0.15895766594600433,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.3262229245434711,0.0,-0.22708205934491427,0.016327698154249035,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3350108505066287,0.0,-0.2721880660756547,-0.11464947689901554,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.3401935609669501,0.0,-0.26566233493641733,-0.15636783523143183,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,6.931187615388427,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.34432745045553814,7.0,-0.28826318090544767,-0.2139664733718083,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.32812615089217745,1.0,-0.09494078803572338,-0.2243860248513675,-0.4109626232069261,3.534800189955872
-0.1732127056828071,3.8413513537382036,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.31460232925665643,8.0,-0.11551310760956555,-0.228220580405502,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.2650195309929567,1.0,0.2908811049207715,-0.19242470316455001,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.24314948198237388,0.0,0.016953493404513992,-0.2131433488811302,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.24290902058885452,2.0,-0.14848623005210515,-0.13169417671817887,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.25065494718009496,1.0,-0.2504292499310421,-0.14974268689182768,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.2368429129523415,1.0,-0.05992000215653159,-0.15903797077436319,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.24613222650198627,0.0,-0.22989520444012804,-0.11555290621805246,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.25123989936433,0.0,-0.2629066009655957,-0.18112179857304359,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.26919776088034975,2.0,-0.2919183558250792,-0.06805260024379986,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.2788997812188717,1.0,-0.27433141471962713,-0.1421338044048278,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.2849249592564878,8.0,-0.27484811483915617,-0.19507476250039169,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.29790646370662477,0.0,-0.30062570969121705,-0.1263940580464956,-0.4109626232069261,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.4269889473678385,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.30024968324347295,4.0,-0.28688531392003686,-0.23707418773206387,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3109288977556587,0.0,-0.2825029314247719,-0.14221410923318664,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.33380342733916984,0.0,-0.30512291443526623,-0.025169821900180436,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3444707040516773,0.0,-0.30793605953048003,-0.16937721742556355,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3496551199119527,0.0,-0.30820397811097655,-0.23797761705110082,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.3538316443993917,0.0,-0.30814656698658444,-0.24379971710711656,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.35632834993210327,0.0,-0.3083570744426889,-0.26666651698229565,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.35862381827023837,0.0,-0.30826138923536867,-0.26967794804575207,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.361258661199227,0.0,-0.3082996633182967,-0.2834903785234722,-0.5672736328961879,-0.2828898848286566
