assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4209237839911992,0.0,-0.30866326710611347,-0.2929061196485459,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.42108579698683274,0.0,-0.30866326710611347,-0.29573686484819495,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.4211676561846266,0.0,-0.30866326710611347,-0.29678082761685987,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4390300153032202,0.0,-0.30866326710611347,-0.29784486659261444,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.43864630031356167,0.0,-0.3066730147938534,-0.297322885208282,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.4385542087160436,0.0,-0.30776382615730363,-0.2967205989955907,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.4386019599147567,0.0,-0.30845275965000907,-0.2970217421019364,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.4386019599147567,0.0,-0.30845275965000907,-0.2970217421019364,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.43861048691452686,0.0,-0.3082422521939046,-0.2971221231373849,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4386207193142511,0.0,-0.3084910337329371,-0.29750357107208936,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.4386121923144809,0.0,-0.308433622608545,-0.29766418072880707,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.4386207193142511,0.0,-0.30860585598172136,-0.29764410452171736,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.43861048691452686,0.0,-0.308433622608545,-0.29760395210753793,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,-0.4378891027339688,0.0,-0.3015060135985628,-0.2952550358780419,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,-0.43788739733401477,0.0,-0.30577357384504356,-0.29597777933327146,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.9798481523447946,,-0.4377953057364967,0.0,-0.3069026592914219,-0.2968009038239496,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.0691701702166965,,-0.4376998033390706,0.0,-0.3062711369231086,-0.2965800655459627,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.1584921880885983,,-0.4375736037424718,0.0,-0.3061754517157884,-0.29660014175305244,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.2478142059605,,-0.4375019769444022,0.0,-0.30669215183531745,-0.29637930347506564,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.337136223832402,,-0.4373092667495959,0.0,-0.3060797665084682,-0.2964796845105142,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.4264582417043035,,-0.43722570215184803,0.0,-0.30623286284018053,-0.29617854140416855,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,2.5157802595762053,,-0.436998883957961,0.0,-0.3051994626011224,-0.2945523686299021,-1.1925176716532355,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.4390300153032202,0.0,-0.30866326710611347,-0.29784486659261444,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.43667656336664784,2.0,-0.28849282540301613,-0.29421107310937705,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.38318328300833904,0.0,0.2718014745811244,-0.23370138494099268,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3462818388028656,0.0,0.20459218495941864,-0.148477885845176,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.351643616258361,2.0,-0.18635843510943878,-0.15078664966049257,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.30758631384574425,0.0,0.1546636437797403,-0.1885700714033258,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3251826305715079,0.0,-0.21596343825430747,-0.11101568341577812,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3297479862484676,0.0,-0.25375909514578493,-0.17262956297409648,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3372841486453613,0.0,-0.26677228334133163,-0.16126642976132094,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.347153298179379,0.0,-0.2619880229753218,-0.12466750423678057,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3523786436385513,5.0,-0.2806657754442241,-0.19969229013102485,-1.0362066619639736,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.33073029662199344,0.0,0.02567998431211588,-0.18182446582118342,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.33986612417577483,0.0,-0.18406199013375407,-0.09531608947162531,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.33986612417577483,0.0,-0.18406199013375407,-0.09531608947162531,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.35381117959994324,0.0,-0.2722454772000468,-0.12259965490654048,-1.0362066619639736,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3576295700970342,2.0,-0.2585624925532588,-0.19443232387352097,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3446719412462538,2.0,-0.11252772914117544,-0.23420329011823543,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3491042757267985,0.0,-0.2529744764457593,-0.18389231515142349,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.35660633012461146,0.0,-0.2675760390828213,-0.1641774797893288,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.45511054399104095,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.3613285825973426,2.0,-0.29117201120798164,-0.21495020751920405,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.34817483275184774,6.0,-0.08403267440122102,-0.1896140341719907,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.34817483275184774,0.0,-0.08403267440122102,-0.1896140341719907,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.34617951480562337,2.0,-0.19452995181458355,-0.21093496610126217,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3364826106669635,6.0,-0.14959617845701942,-0.23592984392795044,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.31845823855273625,6.0,-0.03517580754352887,-0.23448435701749137,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.0759861784875728,2.0,2.7455320023886913,0.08575122227046438,-1.0362066619639736,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.005060299799087992,0.0,0.6147946687410994,-0.15006390620526305,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.09795002449562773,0.0,-0.10671006853610751,0.9400540625588714,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.12827885727823884,6.0,0.09231516268990048,-0.055504970812731445,-0.8798956522747117,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.8881143383849897,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.12827885727823884,4.0,0.09231516268990048,-0.055504970812731445,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.003476932370826048,2.0,1.1972687997820615,-0.2097504698829693,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,3.074815451645387,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.05395165481048762,13.0,0.37443342795276674,-0.20838528780086904,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.22763299692962177,6.0,1.7598212706589589,-0.10683983234111856,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.39863591199187703,0.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.4027254610816601,0.0,-0.2992095686228781,-0.19073830176901443,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.408158865335225,0.0,-0.29919043158141406,-0.20812429710870284,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.4098557382894928,0.0,-0.291344244581158,-0.2386200556779715,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.4107937082642137,0.0,-0.2969705347715855,-0.2625709707359949,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.4118544670356253,0.0,-0.300128146613152,-0.269477185974855,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.4125724404162753,0.0,-0.30353453999375096,-0.2791338415850052,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.41301243360441703,0.0,-0.30385986969863965,-0.2824464157548073,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.4136894773861701,0.0,-0.3059266701767559,-0.2844741126708679,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.41435458336824493,0.0,-0.3052185996425864,-0.28284793989660145,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.4145779907622239,0.0,-0.3060606294670042,-0.28917194512985994,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4146359743606612,0.0,-0.30477844768891355,-0.28983445996382035,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.414985581351239,0.0,-0.30615631467432436,-0.2894931644432953,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.4153130181424143,0.0,-0.30776382615730363,-0.29216329998622664,-0.7235846425854499,-0.2828898848286566
