assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.42385877731209926,1.0,-0.30734281124508767,-0.29388985379593946,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.72875982599053,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.423533045920878,1.0,-0.2972384533520752,-0.2870639433854383,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4235637431200507,1.0,-0.30560134047186016,-0.2928258148201848,-0.5672736328961985,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.42366947791720105,3.0,-0.3072471260377675,-0.2946527496653484,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.43832739052215736,0.0,-0.3025011397546859,-0.2969012848593958,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4380647589292355,0.0,-0.3063668221304217,-0.29625884623252513,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4380647589292355,0.0,-0.3063668221304217,-0.29625884623252513,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.4377833679368192,0.0,-0.30673042591823846,-0.2961584651970766,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4377134465387037,0.0,-0.3074002223694798,-0.2954959503631162,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4377134465387037,0.0,-0.3074002223694798,-0.2954959503631162,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.43757189834251853,0.0,-0.3077446891158325,-0.2960179317474486,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.4372478723512513,0.0,-0.3064242332548138,-0.2963190748537943,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8448255485377377,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.43715236995382517,1.0,-0.30793605953047287,-0.2961584651970766,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.4368692735614549,0.0,-0.3068069740840946,-0.2963793034750634,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.43681299536297163,1.0,-0.3076490039085123,-0.2965800655459605,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.4365861771690846,0.0,-0.30661560366945423,-0.2967607514097679,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.4365333097705094,0.0,-0.3076872779914404,-0.29641945588924284,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.43644121817299136,0.0,-0.30785951136461676,-0.2972425803799209,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.4361734703802074,2.0,-0.30669215183531034,-0.29672059899558845,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.43158082830398314,6.0,-0.2578352849776193,-0.2949137403575146,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.4146445013604321,1.0,-0.12029736797557258,-0.2873450102846942,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.5015368330098722,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.39670881004381486,2.0,-0.12200056466587203,-0.2717859497901695,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.778140173330527,2.616090735541957,-0.5862803008165586,6.931187615389707,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.38410931518338237,13.0,-0.14454399951050972,-0.26885482355507195,-1.036206661963993,-0.2828898848286983
