assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,0.28272981277866116,,-0.1565151643172457,-1.0,0.24148840090208068,-0.033360914392781646,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,3.0748154516456516,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.15652369131701585,14.0,-0.10169616367252687,-0.0828286886618254,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9193734341798201,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.43689144376085737,2.0,-0.2839382095345683,-0.2959376269190898,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.4170798124947983,5.0,-0.07888481024739265,-0.2781501074376073,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4080991763368344,1.0,-0.16557560807948835,-0.2474335105903521,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.2412837912922574,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4128214288095655,1.0,-0.29578403820080823,-0.22886301903237097,-0.25465161351766896,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.4147655847571688,4.0,-0.2972575903935392,-0.25933870139454973,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.264496935801699,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4048503894243921,1.0,-0.2013618756172409,-0.26676689801774217,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.664028844575963,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.41110920725571143,5.0,-0.29157388907871973,-0.23731510221713858,-0.4109626232069337,3.5348001899563934
5.083407041900889,5.880442502914724,2.283681376138652,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.5247499775193137,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.41205399883024846,8.0,-0.29157388907871973,-0.2673491080233437,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.36217957717440813,6.0,0.08215339367249375,-0.2632334855699533,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1050785902553526,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.34855513694159884,6.0,0.07934024857728005,-0.22446632967972463,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0122260122175863,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.34855513694159884,2.0,0.07934024857728005,-0.22446632967972463,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.2485487782368585,5.0,0.8543521537879228,-0.2606235786482911,-0.4109626232069337,3.5348001899563934
5.083407041900889,1.8022602045629752,2.3825731355770268,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.22442419048703746,10.0,0.07302502489414725,-0.1750788602390397,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.5711762665381969,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,0.37293818921351896,2.0,3.167446355546291,-0.2202904786050651,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8265208561420538,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,0.1428371004149465,7.0,0.717809362942006,0.022330484074072,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.7800945671231708,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,0.09693284985210655,2.0,0.11837981316391917,0.4413209260363054,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0122260122175863,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,0.16119402552021114,2.0,0.3552389753643272,-0.05558527564108986,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,0.13100333013387702,2.0,-0.09141957240633805,0.2747084833988078,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6823335369716469,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,0.06768694604030949,1.0,-0.21722648299092903,0.448809351280767,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.036182143560326833,0.0,-0.3038981437815607,0.9484459171223627,-0.25465161351766896,-0.2828898848286983
