assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.5973688231649141,0.0,-0.30542910709869087,0.7464391213857132,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.5486012060792446,0.0,-0.3052951478084426,0.28836030421981235,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.5095918875305802,0.0,-0.3029221546669017,0.17501003899131268,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.4905783834430109,0.0,-0.30655819254506916,-0.05345719768958108,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.47800105878198096,0.0,-0.3067878370426377,-0.14257548096080142,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.46655270889052414,0.0,-0.30663474071092534,-0.16070429596280905,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.4538116658339065,0.0,-0.3052185996425864,-0.14628957927239766,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.44599070164468846,0.0,-0.3054482441401549,-0.19772482183623333,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.4405879945902962,0.0,-0.3067878370426377,-0.22838119006221969,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.43374081377483376,0.0,-0.305984081301148,-0.21390624475053915,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6359072479528363,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.4332223721888062,1.0,-0.19625228554634705,-0.1569299690299437,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.0786384447660033,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.4593252238853112,-1.0,0.0339854603075089,-0.21193877645574763,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.9193734341799249,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.46703874787742494,0.0,-0.1615376923305799,-0.22854179971893734,1.1521474736856927,3.534800189955872
5.083407041901491,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.5479631220288177,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.03899359181362065,9.0,-0.30866326710611347,-0.29784486659261444,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,0.26854554182699253,0.0,0.8397888652338087,0.34804686789751854,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6359072479528363,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.13422141984714644,1.0,0.09424800387776844,1.9255348399714403,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,0.04979218432258903,1.0,-0.10969544700449763,1.1250362346834544,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.4037758028583943,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.012942658386651453,1.0,-0.1777850405335492,0.6850059276912023,1.7773915124427402,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.6903308195082567,-0.3822341500024459,-0.5862803008165173,6.931187615388427,-0.5198415254056152,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.047081354666583385,10.0,-0.15179693822538393,0.3661154542782571,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.12391057172503292,2.0,0.7758137356195256,0.045940103611570506,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.19182300869473265,0.0,0.8576245878782932,0.20299627167436768,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.23023202645957563,5.0,0.8163077153574325,0.47378415290036896,1.7773915124427402,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.7289353134190808,0.0,2.291084678742152,0.002254276984362699,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.34095341307553634,2.0,0.03748753889542809,1.0932957512746238,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.3341363693300617,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.35801764501564015,1.0,0.3188785965826609,0.25459212389492103,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.15993714575408488,0.0,-0.20300766118315292,2.113829586265825,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.030053885254553655,0.0,-0.3059266701767559,1.270247440563323,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.04330559916834334,0.0,-0.27303009590007243,0.6305592540639102,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.06319738423224212,0.0,-0.3061945887572524,-0.0564686287530375,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.07200748039480225,0.0,-0.306462507337749,-0.18782725174100656,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.07200748039480225,0.0,-0.306462507337749,-0.18782725174100656,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.08440062186079611,0.0,-0.3058692590523638,-0.1497828393060071,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.09107044108103858,0.0,-0.30458707727427314,-0.21095504230835185,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7983992595189456,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.09558975095923919,1.0,-0.27249425873907934,-0.2017400632541752,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.4037758028583943,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.09181570086095317,1.0,-0.24960635714808843,-0.26644567870430885,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.09024332210333018,2.0,-0.2375882951086718,-0.23735525463131982,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.08438868406111785,1.0,-0.22868957082789357,-0.247292977140726,1.7773915124427402,-0.2828898848286566
5.083407041901491,1.8022602045626723,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.04500588292251918,10.0,0.2461387019778478,-0.18403284860105146,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,0.36584760542375167,6.931187615388427,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.10328375928094376,8.0,1.4978160359747978,-0.09439258394549868,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,1.7358955378806118,1.0,13.713869906378383,-0.12912442221069606,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,1.7541484335886801,0.0,4.285968155036529,0.23220715298989494,2.090013531821264,3.534800189955872
-0.1732127056828071,5.880442502913735,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8497340006515923,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,1.7541484335886801,9.0,4.285968155036529,0.23220715298989494,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.8808549258892705,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.4269889473678385,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,1.7918821129717244,0.0,1.3549006103213528,0.4740652197996249,2.090013531821264,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,1.4914861434676612,1.0,-0.0617762951785434,3.482344318742961,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,0.8471229410338197,1.0,-0.15145247147903124,1.4613127034360882,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.4590694138922055,1.0,-0.23948286221361167,3.955540519847413,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7800945671232598,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.44447119028564064,2.0,0.04328606245903197,0.6865317194300202,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.2920033181947847,0.0,-0.2904065295494201,1.487311391617262,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.18487862008189007,0.0,-0.3036876363254633,0.9400741387659611,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.18487862008189007,0.0,-0.3036876363254633,0.9400741387659611,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.1559362774619118,0.0,-0.30615631467432436,0.09054943576490494,1.4647694930642163,-0.2828898848286566
