assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.43338343605540053,0.0,-0.30694093337434997,-0.2951546548425934,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.43321119066004266,0.0,-0.3057927108865076,-0.2963592272679759,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.4331890204606402,0.0,-0.307457633493879,-0.2961183127828994,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.43319584206045636,0.0,-0.3077829631987677,-0.29595770312618175,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.43317708266096194,0.0,-0.3075150446182711,-0.2958171696765538,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.4331719664610998,0.0,-0.30776382615730363,-0.2958974745049126,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.6640288445760387,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.43311568826261654,1.0,-0.30780210024023175,-0.2970217421019364,-0.4109626232069261,3.534800189955872
5.083407041901491,5.880442502913735,2.9759236922070205,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.7568814226138155,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.43276608127203875,12.0,-0.3046253513572012,-0.2962588462325274,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.035439156727146,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4223887225517178,0.0,-0.1784165629018625,-0.2672487269878972,-0.4109626232069261,3.534800189955872
5.083407041901491,-0.2368309446128589,1.6903308195082567,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.42243988455033893,4.0,-0.2815460793515699,-0.27264922669502906,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6591203924622805,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.42244158995029296,1.0,-0.2971619051862259,-0.2852169323331872,-0.4109626232069261,-0.2828898848286566
