assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.38278251401914015,0.0,-0.29913302045702195,-0.24361903124330916,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3859562633336048,0.0,-0.3081274299451204,-0.2579132906911823,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3874979448920551,0.0,-0.3078403743231598,-0.2762629439711768,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.38999806122467473,0.0,-0.3080891558621923,-0.2673691842304355,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.39262096635398513,0.0,-0.3073045371621667,-0.2661445355979632,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.9193734341799249,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.39337475313366993,6.0,-0.3063285480475007,-0.2843737316354194,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3929449923452523,1.0,-0.30171652105466723,-0.29384970138176225,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.2654339431817879,0.0,-0.30866326710611347,-0.29784486659261444,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.2764081918860222,1.0,-0.27854156384171574,0.025683210658053648,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.28768429638212123,0.0,-0.2670976130462203,-0.03623181200661035,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3041431113385416,0.0,-0.2856031321419462,-0.0340033530196526,1.933702522132002,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.31629408601106207,5.0,-0.28833972907130384,-0.10105788469928223,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.31441473526171226,0.0,-0.2590409185898598,-0.2409488957003778,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3211919946790591,0.0,-0.29293261902267326,-0.19128035936043658,1.7773915124427402,3.534800189955872
5.083407041901491,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.33024596303504666,4.0,-0.3036493622425352,-0.18178431340700402,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.33247492077497426,0.0,-0.29400429334465944,-0.24100912432164695,1.6210805027534783,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.33153012920043723,2.0,-0.28194795722231475,-0.2649198869654909,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.32914768546464623,1.0,-0.2692409616901927,-0.2648998107584012,1.6210805027534783,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.32927047426133693,1.0,-0.2839764836175029,-0.2570700899934145,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3091825682027238,5.0,-0.09857682591389083,-0.2614667793460609,1.6210805027534783,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3106202203639778,0.0,-0.26604507576569814,-0.25478140238518765,1.6210805027534783,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.32437768179320203,0.0,-0.3013911913497786,-0.13378210225550866,1.6210805027534783,-0.2828898848286566
5.083407041901491,1.8022602045626723,2.5803566544535546,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3171570183878053,12.0,-0.23550235758909152,-0.2542995734150346,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.30433411613339384,1.0,-0.12213452395612313,-0.23789731222274196,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.25908303375295055,2.0,0.21012278994252598,-0.23277787941486605,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.07879177972617554,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.22448217408547436,1.0,0.14846324234539157,-0.1833101051458219,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.23792072572329348,1.0,-0.2021273572758071,-0.03514769682376604,1.6210805027534783,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.24094098904189473,0.0,-0.18233965640199054,-0.1028848195444458,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.26982534806343567,6.0,-0.2653944163559208,0.10813619317549043,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.2618628356780324,2.0,-0.1486201893423534,-0.19230424592201176,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.25313459871326616,1.0,-0.14379765489341553,-0.20519317087360525,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.2570536078076454,8.0,-0.25565366225072483,-0.1980661173567584,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.24463147454243286,0.0,-0.14745282981304703,-0.23378168976935154,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.2522665501366608,5.0,-0.25676361065563913,-0.149100248264957,1.6210805027534783,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.24419148135429108,8.0,-0.2091506514931095,-0.26110540761844614,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.2258959506473718,1.0,-0.08284617783045059,-0.2601417496781401,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.23178299128871085,1.0,-0.25301275052868744,-0.1607645245840782,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.1753069664107897,2.0,0.0965253118119891,-0.21872453445206944,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.671989001396202,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.36225796595326415,-0.06301858040201028,,,18.300012342626307,1.1759499914976783,,-0.1753069664107897,-3.0,0.0965253118119891,-0.21872453445206944,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.25539936985222855,0.0,-0.3061754517157884,-0.06777153334454393,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.2569239974111385,0.0,-0.26394000120465383,-0.21958781135692693,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.2569239974111385,1.0,-0.26394000120465383,-0.21958781135692693,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.26186454107798646,1.0,-0.30039606519364853,-0.23338016562755734,1.6210805027534783,3.534800189955872
-0.1732127056828071,1.8022602045626723,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.25900629075501885,3.0,-0.2495298089822323,-0.2624906659076361,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.2522358529374881,1.0,-0.20786846971501888,-0.2604027403703063,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.3976723610178456,0.0,-0.30866326710611347,-0.29784486659261444,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.3978616604127438,0.0,-0.2924541929860723,-0.18973449141452894,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.36225796595326415,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.40131168451976257,1.0,-0.2984249499228525,-0.22181627034388468,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3980475490077339,1.0,-0.25224726887012583,-0.24187240122650444,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.3958441722671169,6.0,-0.26372949374854937,-0.24624901437206112,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.39329118853592204,0.0,-0.2755370483318616,-0.2720469404823378,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3951040286870644,1.0,-0.29132510753969393,-0.2439000981425651,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.294763781754791,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.035439156727146,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.39313258634019654,2.0,-0.2776421228929059,-0.2674494890587943,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3937243601242477,2.0,-0.2897941442225708,-0.2598205303647047,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3919592711718184,1.0,-0.2830004945028369,-0.28063955711673344,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.38994007762623745,1.0,-0.2706571027585316,-0.2683729945849209,1.1521474736856927,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3971385708322317,0.0,-0.3067878370426377,-0.21308312025986106,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.39739097002542934,0.0,-0.29819530542528405,-0.2726893791092085,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.39771670141665055,0.0,-0.30250113975469284,-0.28118161470815556,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3982078566034135,2.0,-0.30550565526454704,-0.28495594164102095,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8912518375567224,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.39762972601899466,1.0,-0.2988268277935973,-0.2880476775328362,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3961238578595791,0.0,-0.2863877508419718,-0.28154298643577036,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3944525659046219,0.0,-0.2880909475322713,-0.2793346036559023,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.39571797267051806,0.0,-0.30430002165231257,-0.2811414622939762,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3960522310615095,6.0,-0.3051037773938022,-0.2854979992324431,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.39491643469212023,0.0,-0.2931622635202417,-0.2874654675272347,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3946725624986928,0.0,-0.2988268277935973,-0.2807800905663614,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.39571456187061,0.0,-0.30401296603035194,-0.27431555188347495,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3980100302087451,0.0,-0.3083188003597608,-0.2701597770159051,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.39966767896407,0.0,-0.3081274299451204,-0.2770459160476754,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4002406933486268,0.0,-0.3081657040280485,-0.29007537444889686,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.40078471593396486,0.0,-0.308414485567081,-0.2907378892828573,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.400970604528955,0.0,-0.30833793740122484,-0.2949940451858757,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.4011240905248184,0.0,-0.3082996633182967,-0.295455797948939,1.1521474736856927,-0.2828898848286566
