assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3955116192760795,1.0,-0.2876316585371344,-0.27198671186106865,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.39281879274865356,1.0,-0.25555797704340466,-0.2675900225084223,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3936663765258104,1.0,-0.2829048092955167,-0.2604428927844857,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3979349926107674,0.0,-0.3061754517157884,-0.24504444194667854,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1282917347649226,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.40170904270905344,1.0,-0.30795519657194403,-0.25313515340383147,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.4055803006047196,0.0,-0.30410865123767217,-0.2483770923235703,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4066819889750281,0.0,-0.3022523582156604,-0.27375341808496306,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.4100996104829202,0.0,-0.3054673811816189,-0.25439995445048313,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4146427959604773,0.0,-0.3074002223694869,-0.24392017434965482,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.4162407557174109,0.0,-0.3078403743231598,-0.27618263914281793,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.41694338049847457,0.0,-0.30776382615730363,-0.287927220290298,-0.7235846425854499,-0.2828898848286566
