assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.3044586103300392,0.0,-0.2562277734946401,-0.1989494704687041,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.31209880212412927,0.0,-0.2931239894373069,-0.19324782765522663,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.31702058639148284,0.0,-0.29182267061775224,-0.21689759960690422,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.32128408627657773,0.0,-0.2921480003226409,-0.2235629003606877,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.32594153355105543,0.0,-0.2993626649545835,-0.23032858214991975,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.32826087748854704,0.0,-0.28891384031521833,-0.24191255364068204,-1.1925176716532577,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.47341523638667293,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.3326488715702867,1.0,-0.2868087657541741,-0.2214147462020888,-1.1925176716532577,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.33521379310115984,0.0,-0.29256901523484974,-0.24847747335901696,-1.1925176716532577,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.33657981846434426,0.0,-0.2943104860080773,-0.2625308183218135,-1.1925176716532577,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3389264488011005,0.0,-0.29454013050564576,-0.2539582778945076,-1.1925176716532577,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.29178578327158305,2.0,0.4492401230356857,0.015665183320288507,-1.3488286813425225,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,2.2701034179044495,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.26983046426329826,7.0,0.038961091088158206,-0.1968615449313743,-1.3488286813425225,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.2285052125770503,0.0,0.19957828009583575,-0.24038676190186412,-1.3488286813425225,-0.2828898848286983
