assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.41948613182994593,0.0,-0.2970853570203629,-0.2838517502510848,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.41968736902452236,0.0,-0.3018313433034445,-0.28648173337983673,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.41955605322806144,0.0,-0.3012380950180593,-0.28959354547874167,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4189199390452053,1.0,-0.2947889120446782,-0.28802760132574434,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.41796832587085214,0.0,-0.2871915065834548,-0.28272748265406106,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4183332814610162,0.0,-0.3022714952571174,-0.28636127613729845,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.4177739102760918,6.0,-0.29666434210815407,-0.2891920213369475,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4124428300197691,0.0,-0.2418175812722189,-0.28537754198990267,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.41203012323089194,0.0,-0.25188366508230325,-0.24149095329179812,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.41297320940547494,0.0,-0.2958031752422723,-0.26885482355507195,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4143392347686593,0.0,-0.3043191586937696,-0.27578111500102165,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.439030015303221,0.0,-0.30866326710610636,-0.29784486659261217,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.43880319710933396,0.0,-0.3082996633182896,-0.29762402831462537,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.4387025785120457,0.0,-0.30828052627682556,-0.297443342450818,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.43845188471880214,0.0,-0.3080891558621852,-0.29732288520827976,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4383956065203189,0.0,-0.3081274299451133,-0.297443342450818,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.43823700432459334,0.0,-0.3082996633182896,-0.29752364727917685,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4381943693257424,0.0,-0.3083953485256098,-0.29750357107208714,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.43812615332758087,0.0,-0.3084336226085379,-0.29740319003663857,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.43812615332758087,0.0,-0.3084336226085379,-0.29740319003663857,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.4379556133321771,0.0,-0.3083953485256098,-0.2973429614153694,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.43788739733401555,0.0,-0.30841448556707385,-0.29728273279410034,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.43788739733401555,0.0,-0.30841448556707385,-0.29728273279410034,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.4376588737401745,0.0,-0.3080508817792571,-0.2974232662437283,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.43760430094164526,0.0,-0.30835707444268173,-0.2974634186579077,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.43751903094394334,0.0,-0.30841448556707385,-0.29752364727917685,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.4374849229448626,0.0,-0.3085101707743941,-0.29752364727917685,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.4374337609462415,0.0,-0.30845275965000196,-0.2974634186579077,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.4373928313473445,0.0,-0.30845275965000196,-0.29736303762245914,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.4373928313473445,0.0,-0.30845275965000196,-0.29736303762245914,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.4373160883494128,0.0,-0.3082996633182896,-0.2974232662437283,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.43725298855111344,0.0,-0.3080891558621852,-0.29738311382954885,-1.036206661963993,-0.2828898848286983
