assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.42875839138005034,0.0,-0.30525687372550747,-0.2924845192996598,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.42880443717880934,0.0,-0.3059649442596769,-0.29262505274928774,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.42883513437798204,0.0,-0.30659646662799017,-0.29441183518027186,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4290977659709039,0.0,-0.3077446891158325,-0.2926852813705569,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.42910117677081194,0.0,-0.30487413289622667,-0.2925045955067495,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.4290500147721908,1.0,-0.30420433644498535,-0.29242429067839065,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4287600967800044,0.0,-0.30361108815960014,-0.2939300062101189,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4285537433855658,0.0,-0.3003195170277855,-0.2892723261653063,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4285418055858875,0.0,-0.3065773295865261,-0.294612597251169,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.42857591358496827,0.0,-0.30722798899630344,-0.2952951882922191,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.42862878098354346,0.0,-0.3068643852084867,-0.29431145414482335,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.4286680051824863,0.0,-0.3073810853280158,-0.29517473104968084,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.42894769077494854,0.0,-0.3073619482865517,-0.2924845192996598,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4292529573667213,0.0,-0.30849103373293,-0.29397015862429826,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.4294661323609761,0.0,-0.3085867189402502,-0.295094426221322,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.42945760536120586,0.0,-0.3078403743231527,-0.2972425803799209,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.4293996217627686,0.0,-0.30780210024022464,-0.29706189451611353,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.42934334356428533,0.0,-0.307974333613401,-0.29710204693029296,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.4293143517650667,0.0,-0.30793605953047287,-0.29692136106648553,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8680386930471793,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.4293143517650667,1.0,-0.30793605953047287,-0.29692136106648553,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.4293058247652965,0.0,-0.3080891558621852,-0.2970418183090238,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.42924954656681324,0.0,-0.3078977854475448,-0.2970418183090238,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.47341523638667293,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.4291796251686977,1.0,-0.3078403743231527,-0.2972225041728312,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.4291165253703983,0.0,-0.30761072982558424,-0.29728273279410034,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.429058541771961,0.0,-0.30753418165972807,-0.2970418183090238,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.42899373657370754,0.0,-0.3074002223694798,-0.296680446581409,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.4289152881758218,0.0,-0.30707489266459115,-0.296680446581409,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.4289152881758218,1.0,-0.30707489266459115,-0.296680446581409,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.4287754453795907,0.0,-0.3065773295865261,-0.29666037037431936,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.4288573045773845,0.0,-0.3078977854475448,-0.2961183127828972,-0.7235846425854633,-0.2828898848286983
