assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.33103556321376626,1.0,-0.12607675449771522,-0.23211536458090565,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3180046021649622,0.0,-0.16672383056733453,-0.21683737098563674,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.979746685327637,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.3805626583489501,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.34554681142267524,0.0,-0.2997454057838712,-0.04673166831452841,-0.2546516135176642,3.534800189955872
5.083407041901491,3.8413513537382036,1.6903308195082567,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3564886575277828,7.0,-0.28977500718110677,-0.14102961301489378,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.942586578689369,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3181410341612852,1.0,0.12854158218132675,-0.24669069092803472,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.9193734341799249,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3023268603874912,1.0,0.02175689081198784,-0.13645223779844,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.2983618054943529,2.0,0.5756594189471392,0.5974535885729793,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.29868753688557415,0.0,-0.2203266837081084,-0.19290653213470305,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.2957849461638016,2.0,-0.1867603129801836,-0.19892939426161588,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.30109556162067574,6.0,-0.19024325452663873,-0.10724135648291275,-0.2546516135176642,-0.2828898848286566
10.34002678948579,3.8413513537382036,2.481464895015188,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.2296103117472665,9.0,0.5668372428322171,-0.17700617611965316,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.0901862876339322,6.0,3.4334703689379733,0.027771136195383433,-0.09834060382840233,-0.2828898848286566
5.083407041901491,3.8413513537382036,2.481464895015188,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.20521551453379278,7.0,1.201899963816359,-0.04701273521378434,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.4783236885004852,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,0.3917436345066949,8.0,1.8996364955952294,-0.11914654728711047,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.9738000496197595,6.0,7.425514629460949,0.8397734081457726,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,1.8900619883256897,1.0,9.937729747652698,0.01086696982584806,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,1.8900619883256897,8.0,9.937729747652698,0.01086696982584806,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,2.0886148833745137,1.0,5.121548796480874,0.12216946193119736,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,2.0886148833745137,6.0,5.121548796480874,0.12216946193119736,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,1.9934279849398848,1.0,0.5519677616146587,1.3340897791085993,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,1.9638239471377397,2.0,0.40243091961465616,0.8189142289795645,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,2.0523273831524937,1.0,3.222943775792078,0.22702749156074992,0.21428141555012142,-0.2828898848286566
5.083407041901491,-0.2368309446128589,2.877031932768654,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,2.2487024824600113,9.0,2.414652555475453,0.6169676618641768,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,2.2487024824600113,7.0,2.414652555475453,0.6169676618641768,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,4.174359230384828,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,2.698198159145705,0.0,5.226553742994057,0.00020650386121233305,0.3705924252393833,-0.2828898848286566
5.083407041901491,5.880442502913735,2.877031932768654,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,2.949638917569154,17.0,3.205509931018338,0.5005055845367723,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,2.949638917569154,0.0,3.205509931018338,0.5005055845367723,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,3.5477363246499,2.0,5.8068462513081185,-0.08756667353499746,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,3.5477363246499,2.0,5.8068462513081185,-0.08756667353499746,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,3.556636807010024,1.0,1.5974051997536578,0.6482263163028545,0.5269034349286452,-0.2828898848286566
