assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.5999683399439701,1.0,8.161238188545937,0.3998635583960587,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,2.1332656649711357,1.0,6.249237238832314,1.3527405754949393,1.7773915124427402,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,2.1196173491389696,6.0,1.9055881154905456,1.8031302053454816,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,1.7102173307726622,0.0,1.4191053844332044,6.4151368790289895,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.8940606639688065,0.0,-0.27603461140992663,9.25941344225649,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.6943822049503177,0.0,-0.012862017196459128,2.6138476000421296,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.6468424758315554,0.0,0.08645922800190448,0.829313704252034,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.476970997209742,0.0,-0.25603640308000564,1.6417375765513071,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.3278167172295819,0.0,-0.3041660623620643,1.6426811582845235,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.26532233591386073,0.0,-0.3052185996425864,0.474747810840675,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.4318973994815968,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.2254773713877178,1.0,-0.2994774872033747,0.19972384991874503,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.22136053589867016,1.0,-0.08766871227938848,-0.003648127900011885,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.2367671190834491,0.0,-0.029779161850669807,-0.1594796473303368,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.22793655812144054,2.0,-0.12213452395612313,0.009140416016133046,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.20131014863904584,6.0,-0.14247719903239683,-0.11695824071433213,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.20131014863904584,6.0,-0.14247719903239683,-0.11695824071433213,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.21270222033201944,2.0,-0.0018390813131725322,-0.1052337357739418,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.10200492423561974,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.22756307553150623,1.0,-0.023406527043144745,-0.1610455914833341,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.1832806603249565,0.0,-0.2472525010480116,0.27402589235775976,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.13517985462131576,0.0,-0.30537169597429875,0.2725402530331213,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,0.0940899481287251,0.0,-0.3066156036694613,0.18277953113503023,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,0.08305259962619141,2.0,-0.2914590668299422,-0.13079074739914195,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.11458885557626142,1.0,0.12521173696658391,-0.17744785267562677,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.11458885557626142,2.0,0.12521173696658391,-0.17744785267562677,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.124273821915243,2.0,-0.10736072794588485,-0.20906787884191919,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,0.1351815600212698,6.0,-0.08410922256707717,-0.1813225606439407,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,0.10795143895514567,1.0,-0.2642844679510065,-0.18533780206188258,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,0.12574387667562373,1.0,0.0003234043722639007,-0.17915433027825206,1.6210805027534783,-0.2828898848286566
5.083407041901491,3.8413513537382036,3.767057767713952,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.149924742623928,11.0,0.01997714595583219,-0.23083048732716424,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.5914390600698904,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,0.40019900747881515,9.0,2.3875927788453017,-0.2436591836574886,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.5394159219267961,2.0,1.456996726532002,-0.20880688814975296,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.6685760928458152,0.0,1.2230463946341223,0.03885320250890306,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.6685760928458152,2.0,1.2230463946341223,0.03885320250890306,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.3886329849905297,1.0,-0.1649632227526429,0.18300036941301706,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.3657414014074781,0.0,-0.14307044731778204,0.13969599072051372,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.29624369875143775,0.0,-0.30866326710611347,-0.29784486659261444,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.32791809209778483,0.0,-0.29817616838382,0.09171385577610809,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.3344583009215204,2.0,-0.25224726887012583,-0.11589420173857752,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.34254530750356843,2.0,-0.2355406316720196,-0.09700249086716091,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.4269889473678385,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.3386058336097407,1.0,-0.15478231669377404,-0.15500265314933157,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.3406113839556894,1.0,-0.23578941321105212,-0.18068012201706998,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.34569859201858466,1.0,-0.26591111647544985,-0.1864419934518166,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3496278335126881,1.0,-0.27697232644166453,-0.21141679507141517,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3504805334897071,2.0,-0.2674038057096449,-0.23621091082720638,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3521108958457674,1.0,-0.2538930544360332,-0.21597409408077922,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.35308809001943114,2.0,-0.2698342099755779,-0.23574915806414307,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3546502363773299,1.0,-0.2775081636026576,-0.24251483985337516,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3508199080805606,1.0,-0.22248916939354485,-0.24307697365188702,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.34844428594458576,1.0,-0.24277443334542642,-0.2552632313553407,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3528084044269689,1.0,-0.2855457210175541,-0.22061169791850213,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.35061867088598414,5.0,-0.2571463514849199,-0.2572708520643116,0.9958364639964308,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3583202570784196,0.0,-0.29400429334465944,-0.2394431801686496,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3566097409245195,7.0,-0.2875933844542063,-0.27774858329581525,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.31577734982498856,0.0,-0.013187346901347796,0.03154546312824882,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.3415766403296749,0.0,-0.30720885195484654,-0.02235915290762111,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.3556598331501204,0.0,-0.30793605953048003,-0.1241053704382687,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.36063960101591125,0.0,-0.3082231151524406,-0.23466504288129875,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.3649235657004546,0.0,-0.3082231151524406,-0.24932067405678665,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.3671081830415772,0.0,-0.3080317447378002,-0.2678108607864091,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3687317237978214,0.0,-0.30814656698658444,-0.27586141982938256,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.37009263296114364,0.0,-0.30826138923536867,-0.28053917608128487,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.382573135576822,2.616090735541373,-0.5862803008165173,6.931187615388427,0.5247499775193736,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.37069122834501095,14.0,-0.3072471260377746,-0.28728478166342725,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.36389520952816967,2.0,-0.2244220105814128,-0.2833297688667545,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.31021433517491676,1.0,0.30171267038941774,-0.27688530639095776,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.2097492238825404,0.0,0.6429452567347012,-0.21830293410318552,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.2097492238825404,2.0,0.6429452567347012,-0.21830293410318552,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.25861575416554416,7.0,-0.22979951923280784,0.07197894420692369,0.9958364639964308,-0.2828898848286566
