assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2117581850283975,0.0,-0.27458019625865326,-0.2026635687803003,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.22904582436248033,0.0,-0.29637728648619344,-0.08310975556108133,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.25819793117680534,0.0,-0.3073045371621596,0.03136477726444119,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.2685684682973102,0.0,-0.3077446891158325,-0.16196909700945952,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.2744299279393387,0.0,-0.30780210024022464,-0.21617485615167467,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.28326560510120935,0.0,-0.307993470654865,-0.1935891231757517,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.29804289570294834,0.0,-0.30762986686704824,-0.1263338294252255,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3036962965505842,0.0,-0.30795519657193693,-0.22338221449688034,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.30654431447382763,0.0,-0.30841448556707385,-0.26176792245240454,-0.25465161351766896,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.3554585959555445,5.0,-0.30866326710610636,-0.29784486659261217,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.33220717298219093,0.0,-0.19296071441452786,-0.22091284102484607,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6126941034433222,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.3527111966295894,1.0,-0.2997836798667924,-0.04390092311487904,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.3586903288684465,0.0,-0.2951907899154231,-0.18294873341820575,1.933702522132038,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.3651060434955373,0.0,-0.30579271088650056,-0.20770269675981734,1.933702522132038,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.3686038188012692,0.0,-0.3055630663889321,-0.24624901437205923,1.933702522132038,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.3728332106872833,0.0,-0.30600321834260497,-0.24183224881232318,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.3769875649753198,0.0,-0.3081082929036492,-0.24729297714072412,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.37953713790660654,0.0,-0.3064433702962779,-0.2624705897005444,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.3800913928916689,0.0,-0.3070557556231271,-0.2864014285514779,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.380545029279443,0.0,-0.3062519998816375,-0.2871844006279765,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.5943894110476384,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.38093386046896366,6.0,-0.30648164437920594,-0.2879472964973855,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.3786418029307366,2.0,-0.2827899870467259,-0.28977423134254904,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.9797466853277214,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.37683578437941045,-1.0,-0.28424440219799285,-0.289914764792177,1.7773915124427733,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.3723812796994633,0.0,-0.25188366508230325,-0.2810812336727049,1.7773915124427733,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.37139385312607526,9.0,-0.2716330918731913,-0.2640365338535417,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.37495984442996866,0.0,-0.2951142417495669,-0.247714577489608,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.3783757605379067,0.0,-0.30766814094997635,-0.25556437446168434,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.38024487888753233,0.0,-0.3077829631987606,-0.27361288463533306,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.38157168005177383,0.0,-0.3081274299451133,-0.2810611574656152,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.38228112643265366,0.0,-0.30795519657193693,-0.28806775373992377,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3826290280232774,0.0,-0.3051229144352592,-0.28658211441528525,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.38261197402373703,0.0,-0.3059266701767488,-0.29244436688548037,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.38251476622635683,1.0,-0.3048358588132986,-0.2918220044656994,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.382342520830999,0.0,-0.3058692590523567,-0.29517473104968084,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.38247383662745993,0.0,-0.30638595917188577,-0.2918420806727891,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.38194857344161626,1.0,-0.30332403253763957,-0.2927053575776466,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.3819264032422138,0.0,-0.30653905550359806,-0.29563648381274416,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.38196562744115664,0.0,-0.3068452481670227,-0.2944921400086307,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.38146082905476136,0.0,-0.30119982093513126,-0.29409061586683655,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.38198438684065106,0.0,-0.3065581925450621,-0.2901958316914329,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.38198438684065106,0.0,-0.3065581925450621,-0.2901958316914329,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.3826921278215768,0.0,-0.30854844485732213,-0.2943917589731822,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.382970108014085,0.0,-0.3083762114841458,-0.29407053965974683,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.382970108014085,0.0,-0.3083762114841458,-0.29407053965974683,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.38314746960930496,0.0,-0.30814656698657733,-0.2951546548425911,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.38331289340484664,0.0,-0.3083188003597537,-0.2954557979489368,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.3833811094030081,0.0,-0.30780210024022464,-0.2959978555403589,1.6210805027535085,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.410418520274326,0.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.4045502390324814,0.0,-0.27450364809279715,-0.2277989800566164,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.40574742980021605,0.0,-0.278886030588062,-0.21460891199867735,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.4051692992157972,0.0,-0.27337456264641885,-0.2383992173999829,0.3705924252393902,-0.2828898848286983
10.340026789484567,3.8413513537388493,3.569274248837526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.4028090256794086,14.0,-0.24952980898222651,-0.2336612325268115,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.2300997615340758,1.0,1.6672936751802907,-0.07002006853859086,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-1.1775302042044713,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.2412837912922574,-0.06301858040198978,,,18.300012342626637,-1.0571004552998702,,-0.0012333823022268064,-2.0,2.3852006486622415,-0.03209611334612996,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.2148892993440112,0.0,-0.2840721688248165,2.0478591697690245,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.2170994976844444,2.0,-0.17983270397019724,-0.005816358265700463,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.24213476900972172,1.0,-0.2722263401585765,0.03136477726444119,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.2484089354406274,9.0,-0.18739183534849257,-0.070562126130013,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.6903308195084024,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.21004084727468125,4.0,0.12237945482990327,-0.19246485557872797,0.2142814155501254,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.778140173330527,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.16860644999137483,6.0,0.32490676464382573,-0.11635595450163996,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.09523086069797668,1.0,2.582407860949161,-0.18899167175220827,0.3705924252393902,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.987006097823527,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.10171649672318306,5.0,0.2058743667375045,0.04246691978505044,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.28170270247239587,6.0,1.6900284804395687,-0.15446059555790825,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.43703905728594394,2.0,1.6914446215079075,0.03481788488387119,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.5187567068835811,1.0,0.9743988148918381,0.07171795351475692,0.6832144446179198,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.4925473006316523,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.6007574528735886,5.0,0.8460275407510659,0.0968935172052524,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,0.104085777034857,,0.6544894892254628,-1.0,0.6093214748823702,0.06826484589532691,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.5549367669084966,1.0,0.15728541846031002,1.3465571037112987,0.6832144446179198,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.3429009798230483,2.0,-0.16827393092591783,2.358016493097944,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.29629580987909876,6.0,0.12373818477385003,0.7696070643672321,0.526903434928655,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.085897857261902,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,0.3305180707567786,6.0,0.48184964169040784,0.3373864019328803,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.2907771356278319,6.0,0.20250624743983367,0.5516597602013478,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.36807268314464864,1.0,0.7628388215068893,-0.0035477468645633108,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.3292987097896415,1.0,0.022388413180300614,0.49835743037816954,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,2.2701034179044495,6.931187615389707,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,0.29305554996642663,7.0,-0.10066276343346879,0.297073378096744,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.3002506323725128,1.0,0.17935042726834674,0.17400622863682588,0.526903434928655,-0.2828898848286983
