assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,1.1790943906868974,1.0,1.197326210906426,3.4560043350412357,0.8395254543071845,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.7892225789467773,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,1.124318649563152,4.0,0.6833818253482002,1.7355336160744166,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,1.100688627800002,2.0,0.6655078286207881,1.2087740944546235,0.6832144446179198,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,1.0509369949408525,4.0,0.30823840152864795,1.01493831500348,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,1.0221566653165077,2.0,0.19959741713729978,0.6247371540078898,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.9398949931335324,0.0,0.07805806679918945,1.130617420254385,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.6872419890854046,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.9383260251758175,5.0,0.6890463896215557,0.9080726646649573,0.526903434928655,3.5348001899563934
-0.1732127056827866,1.8022602045629752,1.7892225789467773,-0.3822341500025313,0.3658476054237774,6.931187615389707,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.134740348682278,9.0,2.2849034143492144,0.31829392899056674,0.526903434928655,-0.2828898848286983
5.083407041900889,5.880442502914724,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,1.60550406819478,12.0,1.9076166418856897,0.1619605043830003,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.45020209187723137,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,2.254661149899424,0.0,6.894825332621518,-0.06315400571391028,0.8395254543071845,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8448255485377377,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,1.2765085414615,1.0,-0.2180493757738827,1.544066829059859,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.877031932768902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,1.864769201607356,7.0,2.39040592394046,0.39424222041093704,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,2.0000773393606823,0.0,3.62298449055627,-0.06831359093596556,0.9958364639964493,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,2.1953490448979376,6.0,3.507358486030548,1.0428040904439966,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,2.5676037468653443,1.0,3.9930565983878523,1.4023890356277802,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,2.2340582130546913,0.0,0.29844023629906014,1.6460338848684926,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,2.164771223722037,1.0,0.5412510183947842,1.5921894974538922,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,2.0299576519553817,0.0,0.20367360696914005,1.751735115195812,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,1.7411191779398332,0.0,0.19603792742498857,3.06345425781615,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,1.7411191779398332,0.0,0.19603792742498857,3.06345425781615,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,1.495272131365628,0.0,0.018752375302133244,2.560685803668559,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,-0.3822341500025313,-0.5862803008165586,6.931187615389707,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,1.1661742806351059,7.0,-0.21900622784708465,4.41916037017004,0.8395254543071845,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.3936555411932774,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,1.3054372408818462,4.0,1.4672159066737651,0.6809706100661655,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,1.3054372408818462,5.0,1.4672159066737651,0.6809706100661655,0.8395254543071845,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,1.698479062889022,2.0,1.438548618560635,-0.023644030161362337,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,1.395494296254729,0.0,0.05482569846184636,0.48149341642281374,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.664028844575963,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,1.1771212429400755,6.0,-0.24021006978923962,2.325472961405525,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,1.2476105392403267,2.0,1.03846962971344,0.28476666315075216,0.6832144446179198,-0.2828898848286983
