assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.42132114218049,0.0,-0.2882440438639836,-0.2799168136615039,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.42190779976467907,2.0,-0.3013146431839224,-0.2823460347193587,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.42188051336541443,1.0,-0.29938180199605446,-0.2856786850962505,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4220936883596692,2.0,-0.30200357667662786,-0.2858794471671476,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.41920815163743697,5.0,-0.2731831922317848,-0.28909164030150114,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.41704229369580875,1.0,-0.27327887743910495,-0.28485556060557243,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.41585021912793624,6.0,-0.2763790781562793,-0.2728098363517467,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.40660695137705044,2.0,-0.23971250671118016,-0.24357887882912976,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.060487087330489624,-0.06301858040201028,,,18.300012342626307,0.014763759162954854,,-0.40262825328427987,-2.0,-0.21458557126889666,-0.25351660133853593,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.40262825328427987,0.0,-0.21458557126889666,-0.25351660133853593,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.4119670234325918,0.0,-0.302080124842484,-0.20443027500419628,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4124360084199522,1.0,-0.29714276814476187,-0.2770459160476754,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.41300731740455493,1.0,-0.30123809501806625,-0.28194451057756453,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.4136980043859403,6.0,-0.3009127653131776,-0.2803584902174775,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.40748182155347196,0.0,-0.24292752967713874,-0.2806997857380026,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6591203924622805,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.40748182155347196,1.0,-0.24292752967713874,-0.2806997857380026,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.41085169186265097,6.0,-0.2979082498033234,-0.2635747810904804,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4083788619292959,0.0,-0.26275350463388336,-0.27186625461853037,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7800945671232598,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4083788619292959,2.0,-0.26275350463388336,-0.27186625461853037,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7751861150095014,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.40978240609146915,1.0,-0.3031517991644702,-0.27808987881634034,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7055466814811688,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.4106965004668335,1.0,-0.30313266212300616,-0.2803986426316569,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.4102667396784159,1.0,-0.2977168793886831,-0.28752569614850376,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.41183570763613087,0.0,-0.30550565526454704,-0.27742736398237994,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.41286747460832385,2.0,-0.3038407326571756,-0.2797963564189656,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.41324095719825815,2.0,-0.3025202767961569,-0.28622074268767267,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.4142181513719219,1.0,-0.3056778886377234,-0.2930667293052636,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.41485085475487,1.0,-0.30512291443526623,-0.2868029526932742,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.41438357516746355,0.0,-0.3006639837741451,-0.29320726275489156,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.41566262513299207,0.0,-0.30609890354993224,-0.280599404702554,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.416378893113688,0.0,-0.29957317241069487,-0.2799569660756833,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.4236080835188549,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.41695190749824473,6.0,-0.2802064864490872,-0.2761224105215488,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.4109659536595715,1.0,-0.2559215808312214,-0.2744159329189235,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.41210004462900673,0.0,-0.2935067302665944,-0.24861800680864682,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.4099461244870568,1.0,-0.27643648928067144,-0.26799154665021646,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.2877100803111733,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.4105924710696372,1.0,-0.29381292293001904,-0.25775268103446464,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.4160309915230642,0.0,-0.3073810853280229,-0.2770459160476754,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.41779608047549355,0.0,-0.30747677053534306,-0.27094274909240373,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.41920133003762083,1.0,-0.30774468911583963,-0.2799168136615039,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.41455070436295927,1.0,-0.25398873964335344,-0.29007537444889686,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4146410905605233,6.0,-0.29235850777875205,-0.2715048828909156,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.4148934897537209,0.0,-0.2940808415105156,-0.28537754198990484,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.4148679087544104,6.0,-0.29670261619108895,-0.2833297688667545,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.41421644597196783,0.0,-0.2900237887201393,-0.28186420574920573,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.4146786093595121,1.0,-0.299152157498486,-0.2803384140103878,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.4134677753921452,6.0,-0.18538244599477277,-0.1766448043920384,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.40328653766653855,2.0,-0.18859746896073137,-0.2852570847473666,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.391671058579586,7.0,-0.16852271246495423,-0.2802581091820289,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.391671058579586,1.0,-0.16852271246495423,-0.2802581091820289,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3977252284164208,0.0,-0.27371902939277787,-0.19882901322616733,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.39902815398130576,2.0,-0.29209058919825553,-0.25731100447849103,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.39862397419219875,6.0,-0.2709250213390281,-0.2577125286202852,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.39113385759406405,8.0,-0.21230826333467598,-0.27431555188347495,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.390685337406152,5.0,-0.23592337250130038,-0.2252894541704044,-0.4109626232069261,3.534800189955872
5.083407041901491,3.8413513537382036,1.6903308195082567,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.3444843472513096,7.0,0.06148538889133328,-0.24082843845783955,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.333046229759577,1.0,0.10649571041475354,-0.17192689572595665,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.33732166744435016,1.0,-0.21029887398095184,-0.14693201789926835,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.34612153120718603,0.0,-0.19623314850488302,-0.21525135062554968,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3431251434879414,2.0,-0.19785979702932635,-0.20818452572997195,-0.4109626232069261,-0.2828898848286566
