assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.43075712012618284,0.0,-0.3085293078158581,-0.2966001417530502,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4308253361243443,0.0,-0.3083379374012177,-0.29666037037431936,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4308867305226897,0.0,-0.3085675818987862,-0.296820980031037,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.430944714121127,0.0,-0.3085101707743941,-0.2969815896877547,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.43101122471933445,0.0,-0.30847189669146596,-0.296820980031037,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.431123781116301,0.0,-0.30820397811096945,-0.2959978555403589,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4311510675155656,0.0,-0.3082996633182896,-0.29684105623812673,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.43114424591574946,0.0,-0.3083762114841458,-0.29758387590044594,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.877031932768902,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.42521115947565136,14.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.023713964496355266,0.0,2.4819383932629577,0.07358504077409989,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8680386930471793,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.1191430297244577,1.0,0.13654086551329198,1.2270032904920796,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.15498200975856555,6.0,0.06879573873059468,0.6936386967397721,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.11945170711613858,0.0,0.4010721896707001,0.17201868413494467,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.16085711260022634,0.0,-0.2207668356617762,0.2687257736860744,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.580356654453777,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.1902326268085303,11.0,-0.2479414345407113,0.13937477140707732,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.042691655184889744,6.0,1.3526807135114929,-0.09485433670856128,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.09608185527504161,6.0,1.460671038493064,0.007895691176570999,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.37824198307057705,0.0,3.072813685506619,0.16495185923936698,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.3034772490855526,0.0,0.2591901642563166,1.0548297384907324,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,0.17908367103806938,6.0,-0.15110800473267502,1.3570168076050373,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.2178218309940418,2.0,0.46336325963614633,0.1469033490657183,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.43189739948154754,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.29819221462798895,1.0,0.7548395381749211,-0.08017862932598377,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.10397274086237528,0.0,-0.11336975896559054,2.1398081982398933,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.044993945122841,0.0,-0.29741068672525156,1.4343905097287768,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6823335369716469,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.10800335722468171,1.0,-0.3032474843717834,0.5157635019249476,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.9797466853277214,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.08772956257107838,0.0,-0.14385506601780432,-0.19041708245557762,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.10413209932901553,1.0,-0.21450902310303552,-0.10535419301647926,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.08544091583275942,1.0,-0.1450224255471107,-0.22298069035508614,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.664028844575963,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.09548742696199708,1.0,-0.12703360657091423,-0.12215797835056595,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.1292986864507538,0.0,-0.22176196181790622,0.08434588777418407,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.1292986864507538,0.0,-0.22176196181790622,0.08434588777418407,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.14754987675886808,0.0,-0.306998344498735,0.04343057772535649,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.16686012043843998,0.0,-0.2923010966543532,-0.2289433238607298,0.057970405860860615,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.877031932768902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.16244654535738973,10.0,-0.15929865847928362,-0.23422336632532337,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.16244654535738973,7.0,-0.15929865847928362,-0.23422336632532337,0.057970405860860615,3.5348001899563934
-0.1732127056827866,5.880442502914724,2.580356654453777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.08852086814975199,9.0,0.48544740548564713,-0.19750398355824503,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,0.041115109356443955,0.0,1.218070763853444,-0.14215388061191644,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,0.017616403389754825,0.0,-0.14025730222256502,0.11227189183596974,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.033763886425500995,0.0,-0.269489743229219,0.2783422768820452,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.04503828552164599,7.0,-0.12689964728066597,0.09908182377803071,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.04503828552164599,0.0,-0.12689964728066597,0.09908182377803071,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.0503216145792556,0.0,-0.1839088938020375,-0.0858401197252818,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.07056812283359433,0.0,-0.20874877362235986,0.009863159471362513,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.3825731355770268,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.07056812283359433,7.0,-0.20874877362235986,0.009863159471362513,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.07888194760952941,2.0,-0.252725694906721,-0.15247305105602701,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.051742212740969226,0.0,-0.035233218667920174,-0.2024226542952238,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.3438328844688677,0.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.3558252569456627,0.0,-0.28671308054685385,-0.03514769682376578,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.3651145704953075,0.0,-0.27364248122691537,-0.10685990854820746,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.37194981351109163,2.0,-0.2868087657541741,-0.16012208595720628,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.37135292352717836,0.0,-0.27431227767815675,-0.23552831978615446,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.3807940176727325,0.0,-0.2972575903935392,-0.16702830119606626,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.3823356992311829,0.0,-0.2925307411519217,-0.2689752807976102,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.3783962253373552,6.0,-0.24436280778693603,-0.2620690655587502,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.35884210946435585,6.0,-0.08150658492796596,-0.2623501324580061,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.2841421806775849,6.0,0.20706086330827492,-0.24263529709591156,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.3050947245128953,2.0,-0.0694885228885496,-0.18748595622048006,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,-0.43184633019655555,,-0.2632373880409875,-2.0,0.19908071701777075,-0.21304296784568003,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.2821349249316822,1.0,-0.23031621935233157,0.0019932862921964605,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.28842614536212824,2.0,-0.2454727561918503,-0.13902199230592177,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8912518375566209,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.2828119687134353,1.0,0.4248212581275722,0.4324873949168333,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.2928311934434083,0.0,-0.2674420797925668,-0.1319551674103441,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.30722647445544277,0.0,-0.2833832353321111,-0.10057605572912844,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.30722647445544277,0.0,-0.2833832353321111,-0.10057605572912844,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.32365629761264453,6.0,-0.2958414493252004,-0.08979513252195453,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9193734341798201,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.32450558678975544,5.0,-0.2639782752875758,-0.22745768453609133,-0.09834060382840416,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.32438791419292684,0.0,-0.22868957082788827,-0.2041291318978491,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.33237259677773257,0.0,-0.3003769281521776,-0.19308721799850898,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7983992595188546,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3370078738528078,1.0,-0.2895262256420676,-0.21848361996699125,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.3430722760893668,0.0,-0.29808048317649294,-0.2237837386386745,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7983992595188546,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.3451170506342583,1.0,-0.2996497205765441,-0.24863808301573465,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5430546699149976,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.34745856477115244,1.0,-0.30125723205952337,-0.26030235933485574,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.8680386930471793,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.34818677055152664,1.0,-0.296128504947161,-0.2734121225644359,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.349191251124455,0.0,-0.2986545944204141,-0.27457654257563907,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.349191251124455,0.0,-0.2986545944204141,-0.27457654257563907,-0.4109626232069337,-0.2828898848286983
