assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.4074477135543919,1.0,-0.28516298018826675,-0.2871844006279765,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.40792522554152255,1.0,-0.2965112457764417,-0.27841109812977355,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,-0.5211683480684577,,-0.4065438515787518,-1.0,-0.28202450538816437,-0.28218542506263894,-0.4109626232069337,-0.2828898848286983
5.083407041900889,-0.23683094461289872,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.40493907022200204,8.0,-0.27343197377081097,-0.27658416328461,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.4036702526561978,2.0,-0.27578582987088773,-0.2762629439711747,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4047412438273337,1.0,-0.29515251583249497,-0.2705211487435178,-0.4109626232069337,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4062471119867492,1.0,-0.30141032839123566,-0.2698385577024677,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.4054353416086271,6.0,-0.2903873925079493,-0.2867628002790926,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.4051334858167624,0.0,-0.29277952269095414,-0.28268733023988163,-0.4109626232069337,3.5348001899563934
5.083407041900889,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4052170504145102,4.0,-0.29400429334465267,-0.2793546798629899,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.38934659844223296,2.0,-0.12196229058294396,-0.25982053036470276,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3987092441899014,1.0,-0.3002429688619293,-0.1957573535414403,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.3953922412792975,1.0,-0.2551560991726539,-0.27732698294692926,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.4054609226079377,1.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.4053722418103277,0.0,-0.2953630232885994,-0.24201293467613058,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.40897404651325586,1.0,-0.2995157612862958,-0.23157330698948173,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.41023774787919803,1.0,-0.30016642069607313,-0.2635948572975681,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.4104134040744639,0.0,-0.2835554687052875,-0.25980045415761305,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.41233197902275665,0.0,-0.30219494709126127,-0.26763017492259966,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.4137764527838268,0.0,-0.3044913920669459,-0.2728499887659241,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.4153351883418175,2.0,-0.3059266701767488,-0.2753795908592275,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.4154375123390598,0.0,-0.2977934275545323,-0.2804789474600136,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.4158229327286724,0.0,-0.30363022520106414,-0.2855983802678895,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.4167762513029796,1.0,-0.3048358588132986,-0.28242633954771545,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.4171684932924083,1.0,-0.3047210365645144,-0.2873048578705148,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.4173663196870767,2.0,-0.30479758473037055,-0.2903162889339712,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.41680524310219824,1.0,-0.2977168793886762,-0.291159489631739,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.4165221467098279,1.0,-0.2955926677861679,-0.285839294752966,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4144858991647066,0.0,-0.28024476053200875,-0.28977423134254904,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4142761349703599,0.0,-0.2920140410323926,-0.2816634436783065,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.41418745417274994,1.0,-0.29128683345675915,-0.2843335792212378,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.41418745417274994,1.0,-0.29128683345675915,-0.2843335792212378,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.4152482129441616,-1.0,-0.3007405319399943,-0.2813422243648711,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.4037758028583483,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.41570696553179776,1.0,-0.30244372863029373,-0.2847953319843011,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4163055609156651,1.0,-0.30609890354992514,-0.2875256961485016,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4170610530953039,0.0,-0.306979207457271,-0.2864014285514779,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.41778925887567814,0.0,-0.30619458875724537,-0.2859999044096837,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.408684254972106,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.41796150427103596,1.0,-0.30540997005721976,-0.29077804169703453,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.41795127187131176,7.0,-0.3013720543083076,-0.288810573402243,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.41795127187131176,1.0,-0.3013720543083076,-0.288810573402243,-0.7235846425854633,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.4169246210989809,6.0,-0.2935258673080517,-0.29234398585003185,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.41622711251777933,2.0,-0.2953056121642073,-0.29099887997502133,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.4037758028583483,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.41633114191497567,1.0,-0.29907560933262295,-0.29178185205151996,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.41714802849295984,6.0,-0.30673042591823846,-0.28634119993020873,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.4150333325499528,1.0,-0.28024476053200875,-0.2905973558332271,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.8448255485377377,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.41414822997380707,1.0,-0.293181400561699,-0.2909788037679316,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.1948575022733743,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.41379691758327525,1.0,-0.29748723489110773,-0.2912799468742772,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.4141976865724742,0.0,-0.3017165210546603,-0.28593967578841456,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.4145575259627762,0.0,-0.3070557556231271,-0.29146063273808465,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.4148559709547328,0.0,-0.30734281124508767,-0.29218337619331414,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.43189739948154754,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.4153181343422771,0.0,-0.3065581925450621,-0.2906174320403168,-0.7235846425854633,-0.2828898848286983
