assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.4083976213287903,0.0,-0.3083762114841529,-0.2845544174992268,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.40961698229592747,0.0,-0.30826138923536867,-0.2833699212809339,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.41073060846591425,0.0,-0.30854844485732924,-0.29234398585003407,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.411213236652907,0.0,-0.30814656698658444,-0.29154093756644567,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.41219043082657075,0.0,-0.3083570744426889,-0.2864616571727492,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.4126560050140231,0.0,-0.3083762114841529,-0.2914405565309971,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.4128026694100704,0.0,-0.3076872779914475,-0.2947932831149786,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.9890128677082575,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.39544340327791794,1.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.39173756917779345,6.0,-0.279153949168565,-0.23681319703989767,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.4318973994815968,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.3664072636604676,0.0,-0.08579328221591263,-0.2239443482953939,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3680563854160223,1.0,-0.22109216536666998,-0.14566721685261666,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.3704882857504805,1.0,-0.25894523338253955,-0.18764656587719916,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.37037231855360586,0.0,-0.24176017014783235,-0.19565697250599326,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3684366896057728,1.0,-0.277182833897769,-0.25731100447849103,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.979746685327637,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.2644969358017291,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.36362405093547767,0.0,-0.20922719965896566,-0.23430367115368397,0.5269034349286452,3.534800189955872
5.083407041901491,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.3688323423951096,3.0,-0.27385298868302616,-0.2019207491179826,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.36720027463909527,0.0,-0.2640739604949021,-0.2557852127396731,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3785002547345508,0.0,-0.30424261052792045,-0.18909205278765825,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.3835618817981355,0.0,-0.30793605953048003,-0.20651820054152606,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.38917094224696636,0.0,-0.3075915927841273,-0.2298869055939479,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3925203477566969,0.0,-0.30774468911583963,-0.2572306996501322,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.39424109631032117,0.0,-0.30780210024023175,-0.27539966706631924,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3969424498375173,0.0,-0.30445311798402486,-0.2606436548553828,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.39776445261536364,0.0,-0.30793605953048003,-0.287023790971261,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.39810212180626314,0.0,-0.30766814094998346,-0.29262505274928996,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.3987382359891193,0.0,-0.3077064150329115,-0.2892723261653085,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3991543535779046,0.0,-0.307438496452415,-0.29142048032390744,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.45511054399104095,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.398052665207596,6.0,-0.29385119701294715,-0.2909988799750235,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.39677361524206756,0.0,-0.2912485593738378,-0.2905772796261396,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.39613920645916545,2.0,-0.29614764198863186,-0.28975415513546154,0.3705924252393833,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.39381645172176577,5.0,-0.2773167931880172,-0.2872446292492478,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7568814226138155,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.38213616743655976,2.0,-0.1701684980308616,-0.27833079330141686,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.38213616743655976,5.0,-0.1701684980308616,-0.27833079330141686,0.3705924252393833,3.534800189955872
-0.1732127056828071,3.8413513537382036,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.3741241984524894,4.0,-0.22082424678617343,-0.2718060259972613,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.37443628664407835,0.0,-0.24350164092105991,-0.2494411312993249,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.5894809589339478,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.37443628664407835,1.0,-0.24350164092105991,-0.2494411312993249,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7568814226138155,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3761502135978865,1.0,-0.28726805474931766,-0.25642765136654383,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.7568814226138155,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.37569487181015837,1.0,-0.28292394633698076,-0.27363296084242483,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.37375412666246316,2.0,-0.2744845110513394,-0.2769856874264063,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.375186662623855,1.0,-0.29693226068865747,-0.2721272453106966,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.3766311363849252,2.0,-0.28925830706157774,-0.26180807486658597,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0818654457460342,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.3775605793598759,2.0,-0.2962816012788801,-0.26787108940767823,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.0122260122177016,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.37762026835826723,5.0,-0.2958797234081353,-0.2816032150570395,0.3705924252393833,3.534800189955872
5.083407041901491,-0.2368309446128589,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1050785902554785,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.37762538455812933,5.0,-0.2936789636397708,-0.28086039539472024,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6640288445760387,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.3720896563073221,6.0,-0.24491778198939881,-0.2842331981857914,0.3705924252393833,-0.2828898848286566
