assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.4198766684194206,0.0,-0.30866326710610636,-0.2924845192996598,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.420253561809263,0.0,-0.30866326710610636,-0.2933879486186967,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.42054347980144946,0.0,-0.30866326710610636,-0.2942512255235542,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.4207293683964396,0.0,-0.30866326710610636,-0.29563648381274416,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.42084874639322223,0.0,-0.30866326710610636,-0.2963190748537943,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.42096982978995895,0.0,-0.30866326710610636,-0.29649976071760165,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4211267265857304,0.0,-0.30866326710610636,-0.2959978555403589,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.42122563978306465,0.0,-0.30866326710610636,-0.296680446581409,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.42128532878145597,0.0,-0.30866326710610636,-0.29706189451611353,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.42137912577892805,0.0,-0.30866326710610636,-0.2967808276168576,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.42156330897396416,0.0,-0.30866326710610636,-0.2957970934694618,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.421648578971666,0.0,-0.30866326710610636,-0.29672059899558845,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.42168098157079276,0.0,-0.30866326710610636,-0.29740319003663857,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.3537634284012308,0.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.3743731868457796,0.0,-0.2742357295123006,0.06766255968263564,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.3875218204914123,0.0,-0.30116154685220314,-0.11800220348299613,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.39434683110747226,0.0,-0.30234804342297356,-0.1996320615097542,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.39798786000934333,0.0,-0.29276038564949014,-0.2321555169950833,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.39881327358709767,0.0,-0.29415738967636496,-0.26863398527708515,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.38435659817671786,0.0,-0.13755897937613557,-0.2728299125588344,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.35593610794267516,0.0,0.011174106882373885,-0.27126396840583705,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.32888505387172495,0.0,0.03415769368068447,-0.24500428953249725,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.7800945671231708,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.32535999216672845,1.0,-0.20553375065640134,-0.23313925114247905,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0586523012364695,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.3153561160363418,2.0,-0.14219014341043296,-0.22627318831779847,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.3193740383280552,0.0,-0.2578161479361553,-0.20149914876909716,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.32399737760345215,0.0,-0.24914706815294574,-0.1610656676904226,1.152147473685714,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.3297224052491576,0.0,-0.25827543693129223,-0.173332230222235,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.5198415254055561,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.33649454846664234,1.0,-0.2935258673080517,-0.1980861935638466,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.28771008031114054,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.3463739304003843,1.0,-0.29903733524969484,-0.16801203534346204,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.37039619415296304,0.0,-0.3033623066205676,-0.01031342865379535,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.38291553521555577,0.0,-0.30826138923536156,-0.15108779276683706,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.38645424012018453,0.0,-0.30835707444268173,-0.24442207952689568,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.38866443846061777,0.0,-0.30841448556707385,-0.2705211487435178,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.3911577331934213,0.0,-0.30820397811096945,-0.26738926043752315,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.3937601735232832,0.0,-0.30791692248900887,-0.2662649928404994,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.39547239507713733,0.0,-0.30822311515243345,-0.2772466781185704,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3961272686594879,0.0,-0.3084336226085379,-0.28911171650858863,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.39708740883361127,0.0,-0.3083953485256098,-0.28571883751042776,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.3974506590238214,0.0,-0.3083953485256098,-0.292745509991826,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.39792987641090605,0.0,-0.3082996633182896,-0.2916011661877126,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.39835622639941554,0.0,-0.30722798899630344,-0.2947932831149764,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.3798321720986551,0.0,-0.03500357417035171,-0.2090879550490073,0.9958364639964493,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.8680386930471793,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,-0.3798321720986551,1.0,-0.03500357417035171,-0.2090879550490073,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,5.880442502914724,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.664028844575963,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,-0.3836573841955623,9.0,-0.2896793219737799,-0.24392017434965296,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,-0.37816940714346814,6.0,-0.2650116755266339,-0.28218542506263894,0.9958364639964493,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.33904482144378134,-0.06301858040198978,,,-0.05464254339871338,2.069170170216703,,-0.3724836036967055,4.0,-0.2067967953930279,-0.2713241970271062,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.158492188088605,,-0.3596743446419264,2.0,-0.16331743718673178,-0.27971605159060464,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,2.2478142059605073,,-0.3505658034874096,1.0,-0.17845483698478645,-0.2659236973199744,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.337136223832409,,-0.3485312613422423,2.0,-0.23867910647211651,-0.2567087182657978,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.2412837912922574,-0.06301858040198978,,,-0.05464254339871338,2.4264582417043115,,-0.30585533289239625,1.0,0.08722470966046403,-0.2717457973759901,0.9958364639964493,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.184789616700277,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,2.5157802595762133,,-0.2786354442259963,11.0,0.044089818200520596,-0.20934894574117352,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.7308828801665934,6.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,0.8860742759840483,0.0,0.7701300343046881,0.820660858996363,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.44482420807612727,1.0,-0.1746848398163708,4.824197848204926,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.4027383480103784,2.0,-0.1038777863994273,0.8498315878977106,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.25942165207288986,2.0,-0.17499103247979544,1.5295918837481786,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9193734341798201,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.24380189389385615,2.0,-0.15690652829627877,0.21365673763900178,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.2255762845850524,6.0,-0.18802335771680584,0.09181423681155594,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.242087966940048,1.0,0.0036915236699347196,-0.07706681722707882,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.2180827571870096,6.0,-0.16595834890876912,0.13060146890887434,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.21757454800070627,0.0,-0.1731921505821758,-0.10505304991013362,1.152147473685714,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.1799824168138474,1.0,-0.23800931002087516,0.192576720194807,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,0.16665301077308667,2.0,-0.19734309690979274,0.05312738574968609,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.14198098963801942,2.0,-0.25758650343858686,0.04316958703319027,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.11986877383396316,0.0,-0.26120340427529015,0.025944201350219676,0.9958364639964493,3.5348001899563934
5.083407041900889,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.07907390153342099,4.0,-0.2579692442678676,0.23788871959628094,0.9958364639964493,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.1223552469669505,6.0,0.21329953882555155,-0.19997335703027927,0.9958364639964493,-0.2828898848286983
5.083407041900889,5.880442502914724,5.349325918728275,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.19981280747940086,18.0,0.6542169741570052,-0.1448641685690272,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,2.0537616245138435,0.0,7.610435861127784,0.3684041418864812,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.5638440708684368,6.0,0.1669878984825777,2.7081856971566536,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.6565837203690214,0.0,1.0940627351664727,0.899118676302947,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.5184719050912567,0.0,-0.1976684266146814,1.39134712172844,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.3747271537653048,0.0,-0.2553474695872943,1.4709292066320478,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.21871375517000363,0.0,-0.2973915496837875,1.5761887604033937,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,0.13106131373231433,0.0,-0.29597540861544863,0.7334498153986657,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.11976133363685877,2.0,-0.23293799403290488,-0.021676561866570822,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.13366204866222223,1.0,-0.009608720147572237,-0.12316178870505141,0.8395254543071845,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.19870429750927618,2.0,0.4432693660989056,-0.20218173981014728,0.8395254543071845,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.4925473006316523,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,0.19410995003309792,6.0,-0.10468154214091693,-0.02998811160171048,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.6179120710112564,1.0,2.0274527955335007,-0.18937311968691276,0.8395254543071845,-0.2828898848286983
