assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.4334533574535168,6.0,-0.2989990611667668,-0.2916212423948023,-0.4109626232069337,-0.2828898848286983
5.083407041900889,-0.23683094461289872,2.184789616700277,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.42651579044049037,4.0,-0.2902725702591651,-0.2736329608424227,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.42234949835277563,6.0,-0.2433102705064139,-0.2730708270439109,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.41674043790394477,1.0,-0.23234474574751968,-0.2699790911520957,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.4115167978447265,0.0,-0.2001371049635424,-0.23058957284208598,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4158348705283506,2.0,-0.3013720543083076,-0.2414106484634393,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.41641300111276947,2.0,-0.30162083584734006,-0.2817839009208447,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.4028977064770186,6.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.3783194823394235,2.0,-0.16823565684298974,-0.24827671128811987,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.4551105439909891,-0.06301858040198978,,,18.300012342626637,-1.4143885267874785,,-0.36952814557635777,-2.0,-0.1685035754234863,-0.19931084219631887,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.37937512491097297,2.0,-0.2958988604495925,-0.16459908013821145,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.38044099988224667,7.0,-0.2730109588586021,-0.23221574561635241,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.3620073317790503,1.0,-0.08231034066945558,-0.24279590675262924,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.3624592627668704,2.0,-0.2670019278388939,-0.2489793785362597,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.3641015629226089,6.0,-0.28577536551511595,-0.2515290568366528,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.35371738260247176,6.0,-0.1726563134211827,-0.24893922612208028,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.34867280953842744,6.0,-0.22009703921053486,-0.25528330756242845,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.33892133260123836,0.0,-0.14997891928629675,-0.2289232476536401,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.264496935801699,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.32905559386712874,1.0,-0.16919250891619167,-0.24259514468173216,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.36429938931727734,0.0,-0.3045105291084099,0.09831892790862176,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.37356653266751966,0.0,-0.30780210024022464,-0.17495840299650145,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.38125277026036875,0.0,-0.30822311515243345,-0.20591591432883322,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.3867032285134741,0.0,-0.30822311515243345,-0.23317940355665848,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.3909786661982473,0.0,-0.30816570402804133,-0.24522512781048406,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.39355552552879863,0.0,-0.3081274299451133,-0.26455851523787416,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.3957503752696455,0.0,-0.3081848410695054,-0.27114351116329877,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3977081744168811,0.0,-0.3082996633182896,-0.2739341039487684,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.3990179215815822,0.0,-0.30814656698657733,-0.2806797095309107,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.4009330857299669,1.0,-0.3081848410695054,-0.27493791430325387,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4009262641301507,6.0,-0.30066398377413817,-0.28790714408320606,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3998535675590608,6.0,-0.29109546304211875,-0.2899348409992667,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.38898846445188495,0.0,-0.20631836935642692,-0.2855983802678895,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.391236181591307,0.0,-0.28363201687114364,-0.27381364670623015,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.3893892334410839,1.0,-0.2800725271588324,-0.28162329126412705,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,0.664028844575963,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.38852459566438663,0.0,-0.2843974985297052,-0.28591959958132485,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.38837793126833936,2.0,-0.2918035335762882,-0.28140245298614025,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.06048708733048273,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.37719050756985034,1.0,-0.1736897136602408,-0.2849760178481085,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.38968767843304053,0.0,-0.30303697691567894,-0.20697995330458782,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.3907842506034869,0.0,-0.3063668221304217,-0.24086859087201715,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.39016348502021714,0.0,-0.3064625073377419,-0.2804588712529239,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.3910980441950299,6.0,-0.29463581571296593,-0.26913589045432784,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.3886439736611693,0.0,-0.27138431033415883,-0.28529723716154387,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.39127370039029585,0.0,-0.30793605953047287,-0.2682123849282012,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3938232733215826,6.0,-0.3081274299451133,-0.2674896414729717,-0.5672736328961985,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.580356654453777,-0.3822341500025313,4.174359230385121,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.3928904195467238,4.0,-0.296147641988625,-0.2924644430925701,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.28457194146600245,1.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.28823172976736794,2.0,-0.2696237025194672,-0.13241692017340742,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.3034865323562375,1.0,-0.2521515836627998,-0.03087146471365769,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.5247499775193137,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.31101587315331514,1.0,-0.2430614889673814,-0.11768098416956077,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.33625749787303105,0.0,-0.29829099063259734,0.00817675807582693,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.3534888590086307,0.0,-0.30619458875724537,-0.0867033966301393,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.37200779710952897,0.0,-0.3080891558621852,-0.07708689343416854,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.38062347767732874,0.0,-0.3083188003597537,-0.19389026628209735,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.38608246293020426,5.0,-0.30753418165972807,-0.23028842973574032,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.38424915797961345,6.0,-0.28510556906387463,-0.28702379097125885,-0.5672736328961985,-0.2828898848286983
5.083407041900889,5.880442502914724,2.9759236922072767,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.38096455766813636,12.0,-0.26172010439481924,-0.2798164326260532,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.34774848276333886,1.0,0.05945686249614374,-0.256969708957964,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.320712777291975,1.0,0.028799322070753607,-0.19987297599483073,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.3173804257817848,0.0,-0.14687871856912246,-0.18563894516822682,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.3286582356778379,2.0,-0.3014677395156278,-0.1670885298173354,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.34204733071698995,0.0,-0.3051229144352592,-0.1343241598469298,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.3579672392879344,0.0,-0.3074002223694798,-0.10828531925157682,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.36980783116882,0.0,-0.30787864840608076,-0.1668476153322589,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.3736211054660489,0.0,-0.30822311515243345,-0.23723479738877976,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3773525205654839,0.0,-0.3082996633182896,-0.2523521813273309,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.3819315194420759,0.0,-0.307993470654865,-0.24233415398956593,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.38552991334509595,0.0,-0.3081274299451133,-0.2550223168702622,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.38592727153438683,1.0,-0.2953247492056713,-0.2762830201782644,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.38630245952427517,2.0,-0.29968799465947216,-0.2830286257604067,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.38661625311581815,2.0,-0.3002046947790012,-0.2832293878313038,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.3867322203126927,1.0,-0.3016399728888041,-0.28770638201230897,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.3868618307091996,0.0,-0.3018313433034445,-0.2876461533910398,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.3874126748943539,0.0,-0.30529514780843553,-0.28792722029029577,-0.5672736328961985,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.38791406248084104,1.0,-0.30361108815960014,-0.2860199806167734,-0.5672736328961985,-0.2828898848286983
