assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.45020209187723137,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.40651827057944123,1.0,-0.30181220626198046,-0.2865419620011058,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.4070264797657445,1.0,-0.3028073324181105,-0.2849559416410188,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,0.9980885034397776,-0.3822341500025313,0.3658476054237774,6.931187615389707,-0.8448255485377377,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.40759778875034725,8.0,-0.3058309849694286,-0.28716432442088685,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.3341363693300236,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.40412218364401786,1.0,-0.26937492098043475,-0.2918220044656994,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.8216124040282962,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.40332746726543617,1.0,-0.285277802437051,-0.28312900679585523,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.40304266547311185,6.0,-0.2736807553098435,-0.26220959900837815,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.2926185324248982,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.40023046094890324,0.0,-0.26483944215345756,-0.28098085263725636,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.4003140255466511,1.0,-0.2950185565422467,-0.28286801610368906,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.3376559258353422,1.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-1.0786384447660962,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.6408157000665214,15.867688739569054,,,-0.05464254339871338,-1.5037105446593806,,-0.34136005453551266,-1.0,-0.2883205920298331,-0.19607857285487565,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.3700448817624312,2.0,-0.30368763632545626,0.04254722461340928,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.37194640271118357,6.0,-0.2632893417948704,-0.21175809059193862,-0.4109626232069337,-0.2828898848286983
5.083407041900889,5.880442502914724,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.34770073156462583,12.0,0.04879753040067414,-0.17560084162337217,-0.4109626232069337,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.250861300574534,2.0,0.821417305428312,-0.12924487945323335,-0.4109626232069337,-0.2828898848286983
5.083407041900889,5.880442502914724,3.4703824893991513,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.1079624276257848,12.0,1.2543354574277976,-0.15901789456727225,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.9759236922072767,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.15114921979092752,15.0,2.590617651737234,-0.12599253390470044,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.7104551335948461,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,1.0938567955841259,1.0,9.919434736012848,-0.07232883235390743,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,1.2030671978408092,2.0,1.709835318354849,0.3240558004253133,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,1.1808407202398323,1.0,0.7588965909652974,1.02391237957258,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.1720050430779616,1.0,0.48590669448078405,0.7098401958611675,0.3705924252393902,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,1.311771096311143,1.0,2.227473152915634,0.9098594470959415,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,1.3096495787683198,7.0,0.2709594447567004,0.3404781378246955,0.3705924252393902,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.6903308195084024,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,1.328073014471792,5.0,0.40093823038045184,0.22126562012600162,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,1.5543932315722624,7.0,2.020927064394263,-0.11812266072553439,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,1.7899004382251353,6.0,2.5795947158539474,0.007614624277315069,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,1.8945642442043533,1.0,1.5197279484510875,0.32634448803354016,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,2.0524160639501074,2.0,1.6550076945603778,0.15298643981390023,0.8395254543071845,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.4925473006316523,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,1.9204539209066038,5.0,0.22943206477973624,1.6500290500793446,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,2.0884460487790677,1.0,1.7469420417536201,0.3015704484848389,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,1.9643730859229436,1.0,0.397053410963252,1.846153517138715,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.5841796475742216,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.5430546699149976,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,1.9730655094886749,1.0,1.0435218086599463,1.1435063452059784,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,1.9711486399403364,6.0,0.6163064950167443,0.7788220434214087,0.8395254543071845,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,2.064118518434716,5.0,1.3530251802578457,0.13991682899849947,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9193734341798201,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,2.233865502859885,2.0,1.5157091697436393,0.002334581812721519,0.9958364639964493,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,2.208465275944443,5.0,0.7135418026955254,0.8645675239015572,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-1.2764219636428462,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,2.3621098740035857,1.0,1.2956714669901215,-0.12533001907074,1.152147473685714,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.06048708733048273,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,2.351423837891584,1.0,0.24244525297528263,0.38579013722616945,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,2.160376408040481,1.0,-0.11995290122921988,2.1219403739300517,1.152147473685714,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.21807064678281587,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,2.039818274489629,1.0,0.7836407855782995,0.4154627713047598,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,2.039818274489629,2.0,0.7836407855782995,0.4154627713047598,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.43189739948154754,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,1.9882998472780962,0.0,0.9855748471068367,0.6506354611536147,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,2.0681927189249127,6.0,1.0920342087712844,0.386372347231771,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,2.0681927189249127,7.0,1.0920342087712844,0.386372347231771,0.9958364639964493,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,2.061060736317126,2.0,0.10486906189030779,0.0951870396026271,0.9958364639964493,-0.2828898848286983
5.083407041900889,5.880442502914724,2.580356654453777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,2.070211912470494,12.0,0.11271524889056368,0.06406891861357766,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,1.895761434972088,2.0,-0.1724075318821502,1.66209485054026,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.09810862669135344,6.0,-0.30866326710610636,-0.29784486659261217,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.055741375633188255,1.0,-0.1428982139446024,0.022491093730789672,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.05348172069408795,2.0,-0.03693641535821963,0.13210718444060254,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.07211150979199869,0.0,-0.18404285309228577,0.1370258551775813,2.090013531821303,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.1484312132544912,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.1492484551130899,4.0,-0.2554431547946145,0.6762727776071735,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.14798986994700988,1.0,-0.21441333789571534,-0.12171630179459235,2.090013531821303,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.778140173330527,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.15671128531196005,15.0,-0.21152364463464549,-0.05612733323251201,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.4269889473677898,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.12547347435384662,1.0,0.0894828805532206,-0.16429793703186582,2.090013531821303,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.06806800650097466,4.0,0.322074482507148,-0.1261330673543284,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.04604788229443646,2.0,0.06718822724761542,-0.15452082417917737,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.6872419890854046,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.047512820854955076,2.0,-0.05067681112939947,0.021306597512496823,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.04424697994297237,2.0,-0.030008806348237584,0.09205515129663246,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.048829389619472384,2.0,-0.052743611607515666,-0.028100948135277803,2.090013531821303,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.6903308195084024,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.046591904879774576,10.0,-0.10207890450180765,-0.08676362525140843,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.015531455516881109,6.0,0.06577208617927655,-0.2192264396293105,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.04303368430473666,1.0,0.39546503652173676,-0.1722681912464804,2.090013531821303,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.039436995801670593,1.0,0.03591830149537604,0.11841521120542078,2.090013531821303,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.21183246635546044,4.0,0.8471374891559802,-0.06801244782961993,2.2463245415105675,3.5348001899563934
-0.1732127056827866,1.8022602045629752,2.184789616700277,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.09010272303618451,8.0,-0.19173594376082936,0.26786249678121693,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.08369383000890983,0.0,-0.11350371825583881,0.03365346487266805,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.16403863264354646,1.0,0.8297036443822409,0.07464907974985448,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.187960277798837,2.0,0.3363124413563928,0.16575490752295535,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,0.1465088265159902,1.0,-0.13721451262978288,0.3842241930731721,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,0.0849814069742085,1.0,-0.2116193298419657,0.47912442398622807,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,0.07510543584037464,6.0,-0.17041727956989017,0.06788339796062244,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.07748617417621163,6.0,-0.14104192092259063,-0.11866471831695653,2.2463245415105675,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.778140173330527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,0.13576992300541316,10.0,0.41584598568093806,-0.1567091307519557,2.2463245415105675,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.877031932768902,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,0.24136487735953588,12.0,0.7643506477825484,-0.1002949888298725,2.2463245415105675,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,0.565020796836723,6.0,3.4840112954444207,-0.07445691030541662,2.4026355511998325,-0.2828898848286983
5.083407041900889,5.880442502914724,2.679248413892152,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,0.7210597764313348,12.0,2.9856635986793862,2.684736687275873,2.558946560889097,-0.2828898848286983
