assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,1.8022602045629752,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,2.076649797296987,7.0,2.9621441747200827,0.25973163290988466,2.4026355511998325,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,2.183573258215305,2.0,1.766213042507907,0.5316437817329076,2.558946560889097,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,2.162801486775123,6.0,0.4381980501109353,0.7784205192796145,2.558946560889097,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,2.4024238235170894,8.0,2.1476142788862003,0.15559634673556244,2.558946560889097,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,2.6280738184356225,0.0,2.2662065248388483,-0.058857697396712476,2.715257570578362,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,2.500861214264115,2.0,0.22292547068196306,1.495783551009108,2.715257570578362,-0.2828898848286983
5.083407041900889,5.880442502914724,3.4703824893991513,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,2.6093775187395045,12.0,0.9863977398897904,0.18882246946903136,2.715257570578362,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,2.3825731355770268,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,2.9501061971565656,7.0,3.4524351770287565,-0.012903259368367852,2.8715685802676267,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,2.9886073065189267,6.0,0.5964805200600002,0.13262916582493497,2.8715685802676267,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,2.8134866068385844,0.0,0.2001523913397569,2.0836951994241555,2.8715685802676267,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.580356654453777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,2.665418666629146,11.0,0.21270629054016635,2.0886740987824037,2.715257570578362,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,2.878740325279939,2.0,1.8925175161705632,0.03156553933533828,2.8715685802676267,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,3.063953581888278,6.0,1.7431337705022762,-0.07250951821771481,3.0278795899568913,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,3.1729508091507066,6.0,1.150497870443923,0.12347441539202754,3.0278795899568913,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,3.145920219879205,1.0,0.34331659853223107,0.6625808043719917,3.0278795899568913,3.5348001899563934
5.083407041900889,1.8022602045629752,1.987006097823527,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,3.051052231235981,5.0,0.2159404505475889,1.5401318924702758,3.0278795899568913,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,3.0832842903672986,9.0,0.8459318555437457,0.9227684482546246,3.0278795899568913,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.987006097823527,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,3.366430139336268,5.0,3.1094419828687894,0.2604543763651142,3.1841905996461564,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,3.493247090718439,2.0,1.3935574340786798,0.16916786272820594,3.1841905996461564,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,3.5069312199496396,2.0,0.4633823966776104,0.19761584817432404,3.340501609335421,-0.2828898848286983
5.083407041900889,1.8022602045629752,2.4814648950154017,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,3.5444721891378776,9.0,0.3675440930257041,0.35884786731177953,3.340501609335421,3.5348001899563934
-0.1732127056827866,3.8413513537388493,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,3.523108643913644,8.0,0.46420528946056405,0.4129532454185461,3.340501609335421,-0.2828898848286983
10.340026789484567,1.8022602045629752,3.668166008275901,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,3.626568437525311,13.0,0.48546654252711113,-0.04737410694139875,3.340501609335421,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,3.6581950796729448,5.0,0.3488854775982663,0.07075429557445087,3.340501609335421,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,3.686279606116042,1.0,0.24864565440963118,0.0611177161713904,3.496812619024686,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,3.6038866181366056,2.0,0.14388948943548288,0.22871389295628378,3.496812619024686,-0.2828898848286983
5.083407041900889,5.880442502914724,2.184789616700277,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,3.3111802970253,8.0,-0.08558277475980622,2.255005474520645,3.496812619024686,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,3.605834184884117,1.0,0.750839896508937,-0.1389015350633835,3.340501609335421,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,3.4980733725883666,6.0,0.16830835434359637,1.3096168826662333,3.340501609335421,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,3.4616511457699777,6.0,0.1704517029875687,0.5046412831972485,3.340501609335421,-0.2828898848286983
10.340026789484567,3.8413513537388493,4.261516564906151,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,3.510761548246409,14.0,0.30475545998219294,0.03672512455739358,3.340501609335421,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,3.561012863292092,1.0,0.357611968505868,-0.10340680092877745,3.340501609335421,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,3.0795153564688746,6.0,-0.10347590852868249,5.148388440289552,3.1841905996461564,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,2.782879793863465,2.0,-0.30866326710610636,-0.29784486659261217,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,2.7073493352990776,2.0,0.12498209246901255,2.7418334202390064,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,2.3341072067582824,2.0,0.11872427991027187,4.995046370538352,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,2.0871789366132174,6.0,0.16474886463128516,3.5927634577363357,3.496812619024686,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.7892225789467773,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,1.9184551921604713,5.0,0.3607504433059704,2.8010381549465593,3.496812619024686,-0.2828898848286983
5.083407041900889,5.880442502914724,2.184789616700277,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,1.8097512936901372,8.0,0.09943414211452077,1.5783569907690824,3.496812619024686,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,1.8395309876875483,6.0,0.7939365138859523,0.8683016984202432,3.496812619024686,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,1.859330681153929,2.0,0.41259268863205145,0.3732625840021908,3.496812619024686,-0.2828898848286983
5.083407041900889,5.880442502914724,2.3825731355770268,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,1.8334512368514029,8.0,0.35613841631313703,0.8760711905639607,3.496812619024686,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,1.8844409900771841,2.0,0.7672977521680103,0.3691670377558901,3.496812619024686,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.6903308195084024,-0.3822341500025313,0.3658476054237774,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,2.0048388160323563,9.0,1.3720282624316362,0.3395947847127483,3.496812619024686,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,2.117935824784292,5.0,1.2450157182348105,0.08872250091974071,3.496812619024686,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.6903308195084024,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,2.0824652111402564,6.0,1.2888586802289237,1.824671975552726,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,2.3075268430746467,2.0,2.0621482517078027,0.0010697807660698321,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,2.2955771055967027,1.0,0.20769238567658818,0.31566394586181484,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,2.2393637123117034,6.0,0.13860766599140817,0.8923931469278943,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.21807064678281587,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,2.2546133987007106,1.0,0.4912650660907149,0.5410996752721607,3.8094346384032156,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,3.0748154516456516,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,1.9561888715435152,7.0,0.0238619653730316,0.48843978407585315,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,1.9014984004174718,6.0,0.1796757569732354,0.9463178391708535,3.6531236287139506,-0.2828898848286983
5.083407041900889,5.880442502914724,3.767057767714276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,1.8814804157569742,12.0,0.440475358045156,0.7958667432405719,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,1.9712339099380383,6.0,1.2256681693146674,0.409439909177847,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,2.060697486126916,6.0,1.2063780315189163,0.3259630400988357,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,2.1739582132744393,1.0,1.6651503265363183,0.5155025112327813,3.6531236287139506,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,2.1739582132744393,6.0,1.6651503265363183,0.5155025112327813,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,2.185135404573204,6.0,0.853452712839113,0.8492694540991987,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,2.163381322759496,9.0,0.2591901642563166,0.5671385158675137,3.6531236287139506,-0.2828898848286983
5.083407041900889,-0.23683094461289872,2.3825731355770268,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,2.2012855421379434,4.0,0.4602821959604361,0.16710001339796587,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,2.232930943685072,1.0,0.41886963823225615,0.1941025119336249,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,2.1765708860040256,0.0,0.21804552510863318,0.7755295454586963,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.8012041166009967,,1.8912949924924627,0.0,0.8444391663095507,3.2078021867911595,3.6531236287139506,-0.2828898848286983
5.083407041900889,-0.23683094461289872,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,1.8905261344728987,,1.8785266630365804,9.0,-0.007063493632855079,0.3840635834164544,3.6531236287139506,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.9798481523448008,,1.849541685417751,0.0,-0.1291769552148866,0.16987052997634577,3.6531236287139506,-0.2828898848286983
